frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1400.6953220038513,1424.9461380933458,-24.250816089494812,-1.7013089673343977
2989.9998813629154,1409.5374973255496,1429.9637543173271,-20.42625699177796,-1.4281177313749032
2990.9998809814456,1416.0316975884095,1430.740572179601,-14.708874591191158,-1.0272958814907134
2991.9998805999758,1420.579247791668,1431.4959669285086,-10.916719136840163,-0.7616084376712808
2992.9998802185064,1423.2685660360055,1430.08405721796,-6.815491181954338,-0.47574260253402956
2993.9998798370366,1426.336510071217,1432.2171883118867,-5.8806782406699885,-0.41063718352677486
2994.9998794555668,1428.8565669223951,1433.6626547360697,-4.8060878136748215,-0.3350869314936482
2995.999879074097,1428.54973331907,1434.2092948619984,-5.6595615429287935,-0.3937670625279225
2996.999878692627,1429.457605373353,1434.2712404865974,-4.813635113243857,-0.3347446165274576
2997.9998783111578,1429.8557317296818,1433.5724157166,-3.716683986918099,-0.2581333127708977
2998.999877929688,1430.968572149036,1434.089706421738,-3.1211342727022724,-0.21731305068086804
2999.999877548218,1431.0119502093714,1433.817959317786,-2.8060091084145826,-0.19539192143042403
3000.9998771667483,1432.0710272946785,1433.4096753981112,-1.3386481034324675,-0.09217800062894413
3001.9998767852785,1430.1136045480946,1434.8837408686616,-4.770136320567303,-0.3317401449425591
3002.999876403809,1432.8569994192621,1434.7623574899899,-1.9053580707277207,-0.13241452415992694
3003.9998760223393,1432.7602087599719,1435.6901259284164,-2.929917168444547,-0.20309324616311114
3004.9998756408695,1431.0649012745666,1436.3512157288258,-5.286314454259229,-0.3675637801520596
3005.9998752593997,1433.5795526790353,1435.2142242565026,-1.6346715774673952,-0.11304928407290356
3006.99987487793,1433.643315401779,1436.1844774887672,-2.5411620869884017,-0.17659516318229077
3007.9998744964605,1431.6551700950579,1436.5840312375833,-4.928861142525295,-0.3427122390035613
3008.9998741149907,1433.1819543356667,1435.3859018247394,-2.2039474890729593,-0.15329125826845982
3009.999873733521,1429.9434269645749,1433.3962848060642,-3.4528578414891173,-0.23983099054314275
3010.999873352051,1431.1178523397625,1435.3488614481766,-4.231009108414594,-0.2942501745741581
3011.9998729705812,1430.9208301494637,1433.3111990708194,-2.3903689213558437,-0.16583504443024413
3012.999872589112,1431.1555773756759,1436.030715682978,-4.8751383073020405,-0.3384881594787
3013.999872207642,1431.9452264877584,1436.1634379680286,-4.2182114802702015,-0.29292478940621425
3014.9998718261722,1433.397456215423,1434.0082739860013,-0.6108177705780122,-0.04212674104963936
3015.9998714447024,1431.0970328881008,1432.6351033102055,-1.538070422104738,-0.10634527052356077
3016.9998710632326,1432.3684697557842,1435.6993397927686,-3.3308700369838222,-0.23153712422661057
3017.9998706817632,1433.8340793776938,1437.2388269095577,-3.4047475318641887,-0.2366630903760237
3018.9998703002934,1433.0556683069967,1434.4272075679312,-1.3715392609347077,-0.09499000873509766
3019.9998699188236,1431.3366881132135,1435.0333817281537,-3.6966936149402385,-0.25729256128878936
3020.999869537354,1432.3773611578076,1434.7409450744262,-2.3635839166182793,-0.1633281490943416
3021.999869155884,1431.255554451814,1433.36194486047,-2.1063904086560568,-0.14626957703557736
3022.9998687744146,1433.0053443164109,1436.7822959012133,-3.776951584803021,-0.26202702092948904
3023.999868392945,1431.910285172846,1434.838172815356,-2.9278876425100067,-0.2037420814603093
3024.999868011475,1432.2392953204755,1435.702334413302,-3.463039092826352,-0.24081355136385413
3025.999867630005,1432.0949651557294,1435.8316922395084,-3.736727083779067,-0.25942707193589976
3026.9998672485353,1432.3792852339761,1436.772790139683,-4.393504905706516,-0.3046513265851246
3027.999866867066,1434.5940031176453,1436.055293119785,-1.4612900021395832,-0.10057493924977942
3028.999866485596,1434.3552098297519,1437.0276935538102,-2.672483724057804,-0.18569334260847348
3029.9998661041263,1433.8386886022556,1434.082272977351,-0.2435843750955428,-0.015954319647577098
3030.9998657226565,1432.7544632759725,1435.478244490632,-2.7237812146590157,-0.1888878740563565
3031.9998653411867,1434.4881460708498,1436.15905721796,-1.6709111471100642,-0.11580838413654519
3032.9998649597173,1434.7303565424702,1435.6923839288445,-0.9620273863740636,-0.06614860585304944
3033.9998645782475,1435.698942445823,1438.3742129473974,-2.675270501574073,-0.18550975642868134
3034.9998641967777,1433.900137543173,1435.6426987498855,-1.7425612067121392,-0.12122665165733497
3035.999863815308,1432.615152672922,1434.4649845645995,-1.8498318916771381,-0.12835959907016908
3036.999863433838,1433.5070055322922,1435.334420179112,-1.8274146468196932,-0.1261770848403722
3037.9998630523687,1436.6566234679217,1436.7352790598156,-0.0786555918941076,-0.004954577547324957
3038.999862670899,1433.6043012806797,1436.8212580615582,-3.2169567808784563,-0.22385629367318724
3039.999862289429,1435.1454098786564,1438.060923984473,-2.9155141058165213,-0.20195892184931727
3040.9998619079593,1432.3492572668642,1435.4527386374057,-3.103481370541317,-0.21549597772441334
3041.9998615264894,1431.7003224623284,1435.934486658312,-4.234164195983749,-0.2943110548010307
3042.99986114502,1433.1904652015771,1434.837053366751,-1.6465881651740346,-0.11362663055903008
3043.9998607635503,1432.5342581838188,1434.4930387871748,-1.9587806033560469,-0.13572960002104506
3044.9998603820804,1432.151180578904,1436.9697733594157,-4.818592780511688,-0.3350508350780651
3045.9998600006106,1433.0548224164806,1435.3800677018062,-2.32524528532565,-0.16151733421079467
3046.999859619141,1433.8057202677505,1436.463861295351,-2.658141027600311,-0.1849329876200425
3047.9998592376714,1432.456756426323,1435.9919590732648,-3.53520264694198,-0.24567752967046913
3048.9998588562016,1431.8329094965916,1434.4776889690377,-2.6447794724455207,-0.18371214299539768
3049.999858474732,1431.0234174893785,1436.2176567228046,-5.194239233426083,-0.3613149545654967
3050.999858093262,1432.2766359996333,1435.3945372436344,-3.1179012440015867,-0.21695882345110737
3051.999857711792,1430.6817633034814,1434.326311244919,-3.6445479414372017,-0.25300127984590703
3052.999857330323,1430.8523420545896,1435.7428194822264,-4.890477427637018,-0.33999524332158454
3053.999856948853,1431.2549630161689,1436.2711205183848,-5.016157502215958,-0.34793816433498803
3054.999856567383,1431.455875385885,1436.6685102546076,-5.21263486872266,-0.36164637081923656
3055.9998561859134,1432.690886236513,1436.0179723079746,-3.3270860714613604,-0.23076144167431298
3056.9998558044435,1432.7107917902008,1436.0524184674632,-3.3416266772625365,-0.231618417208488
3057.999855422974,1433.1046023474032,1433.9970130207537,-0.8924106733502185,-0.061251831167006984
3058.9998550415044,1432.7583297673991,1437.049446770792,-4.29111700339273,-0.29751988075768393
3059.9998546600345,1432.9563949934284,1434.3731760246967,-1.4167810312681923,-0.09828423872468248
3060.9998542785647,1432.5879588593086,1436.398045358682,-3.810086499373438,-0.26503924675307744
3061.999853897095,1433.9660971360454,1435.9444256808388,-1.9783285447932257,-0.13764877764370337
3062.9998535156255,1434.6188938472355,1434.8171760858272,-0.19828223859157107,-0.012946158041056043
3063.9998531341557,1433.220646758566,1435.3891119295781,-2.168465171012019,-0.1503791010488682
3064.999852752686,1432.971953418712,1437.0533124980896,-4.081359079377682,-0.2834139994454556
3065.999852371216,1432.970179111777,1434.9709333068436,-2.0007541950667926,-0.13814004358167836
3066.9998519897463,1432.3418238224774,1436.1805506311707,-3.838726808692729,-0.2664055192720739
3067.999851608277,1433.1956788519728,1435.2499640859496,-2.0542852339762474,-0.14310922841026893
3068.999851226807,1434.4292898187487,1435.1977221322247,-0.7684323134761712,-0.05271145124841318
3069.9998508453373,1433.8889056148178,1436.6944593025032,-2.8055536876853013,-0.19505602441161354
