frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1799.4812956566918,1794.3222369104747,5.159058746217545,0.28803819319991986
3015.9998794555668,1797.7752758504753,1793.2060717669708,4.569204083504007,0.25545868392516097
3016.999879074097,1798.8269171990098,1794.1396009719715,4.687316227037923,0.2613659038186932
3017.9998786926276,1798.5892892074455,1794.3357696304677,4.253519576978329,0.2376186115520192
3018.9998783111578,1799.5042370938656,1794.5449139591033,4.959323134761758,0.2771187774754747
3019.999877929688,1797.4826130146405,1794.8012096157959,2.681403398844657,0.14973118159389304
3020.999877548218,1798.2001467127182,1791.6371198459517,6.5630268667665295,0.36680985310184233
3021.9998771667483,1797.2163324876976,1791.118356664731,6.097975822966646,0.3416992908054383
3022.999876785279,1796.5410214873002,1791.454648195128,5.086373292172243,0.284424903449081
3023.999876403809,1799.5462465996275,1793.0326412874042,6.513605312223001,0.36407577757857595
3024.9998760223393,1799.942062994773,1794.7266994223187,5.21536357245468,0.2910553874229831
3025.9998756408695,1799.0954748295994,1794.1614894397408,4.933985389858458,0.2757011819232347
3026.9998752593997,1798.2436309869488,1793.454235565608,4.789395421340577,0.2671658867570703
3027.9998748779303,1799.2846157960696,1793.462033499404,5.822582296665348,0.32510715860307077
3028.9998744964605,1798.3696396368864,1792.1971184705199,6.172521166366119,0.3452453256729937
3029.9998741149907,1799.1680089861543,1795.341431060305,3.826577925848949,0.21346921080463307
3030.999873733521,1799.2345027050155,1794.2925329339482,4.941969771067022,0.27610203550079987
3031.999873352051,1797.8774589662867,1793.7557592383168,4.121699727970156,0.23041410431712933
3032.9998729705817,1798.2615146559892,1793.429700155882,4.831814500106953,0.2699319243516435
3033.999872589112,1798.5177705779872,1793.831146651588,4.686623926399136,0.26136284180061503
3034.999872207642,1797.4603684628787,1792.0157998899656,5.444568572913203,0.3046663664921825
3035.9998718261722,1799.0090373506125,1792.6078048109546,6.401232539658281,0.3579322883938484
3036.9998714447024,1797.484726594737,1790.8974539230371,6.587272671699748,0.36881599761140654
3037.999871063233,1796.880860867439,1792.7515901519087,4.129270715530117,0.23063984689763553
3038.9998706817632,1798.9731408747746,1792.3422341596113,6.6309067151633485,0.37102166827314753
3039.9998703002934,1799.3598641379099,1792.3307439557416,7.029120182168322,0.39229216633566516
3040.9998699188236,1798.6155110493014,1792.464840908396,6.1506701409053335,0.3439527638300686
3041.999869537354,1798.1405026438856,1793.0555101323473,5.084992511538326,0.284321148690873
3042.9998691558844,1797.493099917474,1791.8374316104776,5.655668306996381,0.3163708349039147
3043.9998687744146,1798.3422081792337,1791.8624835712321,6.479724608001959,0.362730529875108
3044.999868392945,1796.2530007335633,1792.5685881957393,3.684412537824369,0.20555691333217235
3045.999868011475,1796.7825396582816,1791.7569940703609,5.0255455879206234,0.28102259314434
3046.999867630005,1796.0242442766757,1792.3430601827797,3.681184093896127,0.20616204358356147
3047.999867248536,1799.728388146835,1795.5210173610049,4.207370785830017,0.23489239593070615
3048.999866867066,1798.9448818656965,1792.6051983678212,6.33968349787574,0.3539880496361883
3049.999866485596,1796.8499908304548,1793.180487208485,3.6695036219702386,0.20541515568849333
