frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,-919.898395329645,-918.8724325274322,-1.0259628022129277,0.11191318287130772
3009.999881744385,-920.2195059143563,-918.5657311183792,-1.6537747959776312,0.18033846753893684
3010.9998813629154,-920.4313873521409,-918.7501772778678,-1.6812100742733378,0.1830104036832878
3011.9998809814456,-920.8093796802887,-918.7640951187456,-2.04528456154294,0.22283790499080935
3012.999880599976,-920.1791125408811,-919.2775399639331,-0.9015725769477513,0.09840449577831908
3013.9998802185064,-920.6856748785034,-919.5101086591067,-1.175566219396643,0.12841730851309938
3014.9998798370366,-920.7387260445641,-918.9477106702938,-1.7910153742702561,0.19501127015350403
3015.9998794555668,-920.5339487116792,-918.8805063117034,-1.6534423999755632,0.18035470890362143
3016.999879074097,-920.5324326802578,-919.255044777944,-1.277387902313785,0.13908479291838233
3017.9998786926276,-920.2218265733409,-919.0224195372436,-1.199407036097449,0.1306949854832682
3018.9998783111578,-919.9448765167954,-918.8298338784118,-1.1150426383837044,0.12180127481355514
3019.999877929688,-920.1343987835069,-918.7120579515237,-1.4223408319833595,0.15510876473340468
3020.999877548218,-920.4910444111625,-918.5315745636824,-1.9594698474799088,0.21344606332300656
3021.9998771667483,-920.5721047162026,-918.4891295045388,-2.082975211663654,0.22697049027805472
3022.999876785279,-919.5996209921448,-919.490456796161,-0.1091641959837375,0.011970435932199677
3023.999876403809,-920.096582052144,-918.4752918971787,-1.6212901549653054,0.1765758043614496
3024.9998760223393,-920.2886076046091,-918.6318458293854,-1.656761775223896,0.18059507867458952
3025.9998756408695,-919.9961961671303,-917.6838096402482,-2.312386526882045,0.2522574668624421
3026.9998752593997,-920.0793333740869,-918.60726762845,-1.4720657456368371,0.1603157117990007
3027.9998748779303,-919.094353852737,-918.3509207751322,-0.7434330776049081,0.0812166240240032
3028.9998744964605,-919.5331754133937,-917.5205130360364,-2.012662377357316,0.21983455625333875
3029.9998741149907,-919.2553939847785,-916.8685263013112,-2.386867683467318,0.26059864810194583
3030.999873733521,-919.3961701867531,-916.5309632606902,-2.8652069260628936,0.31291449488348777
3031.999873352051,-918.8736108139499,-916.7468456765597,-2.1267651373903504,0.232255458707267
3032.9998729705817,-918.1977886114252,-917.1712687593606,-1.0265198520646834,0.11230867055548836
3033.999872589112,-918.2068710456336,-917.2386312926003,-0.9682397530335891,0.10596587788915934
3034.999872207642,-918.9081547819178,-916.2952578170368,-2.612896964880639,0.2854701054849596
3035.9998718261722,-918.8110470092003,-917.2671539260937,-1.5438930831066329,0.1684231314150775
3036.9998714447024,-918.3275116911698,-917.2750794693891,-1.052432221780731,0.1149900599638756
3037.999871063233,-918.3607581685362,-917.710463978971,-0.6502941895650451,0.07139954204136832
3038.9998706817632,-918.780666778739,-917.7061733960938,-1.074493382645113,0.11751637687341358
3039.9998703002934,-918.8930670599384,-916.5414234190175,-2.3516436409206336,0.2568014033477904
3040.9998699188236,-919.416454748296,-916.9002399364247,-2.516214811871498,0.27450541230111863
3041.999869537354,-918.8038466240793,-917.5448421310023,-1.2590044930769864,0.13731913552310773
3042.9998691558844,-918.7876975272793,-917.294849008161,-1.492848519118502,0.16282495757410914
3043.9998687744146,-918.7136320567288,-917.7492152397838,-0.9644168169453167,0.10546966711726291
3044.999868392945,-919.3185507534308,-917.638867408381,-1.6796833450499833,0.1832169339773391
3045.999868011475,-919.4756441605283,-917.1938854418192,-2.2817587187089488,0.24883740658875073
3046.999867630005,-919.3832648164564,-918.3763532719992,-1.0069115444570058,0.10978345930350972
3047.999867248536,-918.4820819451663,-917.3865612678422,-1.0955206773237252,0.11958463152847554
3048.999866867066,-918.3116170492403,-917.3142991411194,-0.9973179081211413,0.10896384680527753
3049.999866485596,-918.9356786991473,-916.8149746309258,-2.120704068221386,0.23161328994839975
