frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3031.500252914429,8129.862676895804,8125.774039490175,4.088637405630289,0.050316730088308025
3032.000253295899,8129.8692881376655,8125.640375034386,4.22891310327932,0.05204420139576539
3032.5002536773686,8129.794340862548,8125.559628022129,4.234712840419434,0.05211603486316607
3033.0002540588384,8129.574248861449,8125.633187639452,3.9410612219947323,0.048501506424083705
3033.5002544403083,8129.6929715438455,8125.536455053948,4.156516489898332,0.05115386655278738
3034.0002548217776,8129.7992236452,8125.600583794358,4.198639850842028,0.051671594249082985
3034.5002552032474,8129.731763303482,8125.5753018308515,4.1564614726290525,0.05115301134415797
3035.0002555847173,8129.658542959318,8125.670338050554,3.988204908762964,0.0490814772740966
3035.500255966187,8129.889291499831,8125.64022679341,4.249064706421632,0.052292003895914915
3036.000256347657,8129.626017055353,8125.452624018095,4.173393037258938,0.05136196267003794
3036.5002567291262,8129.6247134517225,8125.536948681113,4.0877647706083735,0.05030747283784949
3037.000257110596,8129.6910489959355,8125.491923159212,4.1991258367210325,0.05167851193311253
3037.500257492066,8129.667027844851,8125.568609591343,4.098418253507407,0.050438673657753244
3038.0002578735357,8129.968151114101,8125.679473973774,4.28867714032458,0.05277938437392769
3038.5002582550055,8129.739921141913,8125.650646452916,4.08927468899974,0.0503254719793705
3039.000258636475,8129.869749671426,8125.668563743619,4.201185927805272,0.05170257363048064
3039.5002590179447,8130.07738943057,8125.869902497172,4.207486933398468,0.05177904140923416
3040.0002593994145,8130.0428951309705,8125.804002506343,4.238892624629353,0.05216595401463623
3040.5002597808843,8130.1055032551885,8125.78229208057,4.3232111746187005,0.053203888393391685
3041.000260162354,8130.018190848794,8125.820989088241,4.197201760552526,0.05165270782264273
3041.5002605438235,8130.08458446679,8125.912432374607,4.172152092184388,0.05134381950722418
3042.0002609252933,8130.111286181495,8125.925602897575,4.185683283919843,0.051510148168321765
3042.500261306763,8130.246107528195,8125.952588868173,4.293518660023802,0.05283710484850766
3043.000261688233,8130.233626249351,8126.005070758321,4.228555491029238,0.05203744008689374
3043.500262069703,8130.1133646116705,8125.848740715836,4.2646238958340295,0.052482129974613344
3044.000262451172,8129.7451768193905,8125.516917810312,4.228259009077647,0.05203686932788528
3044.500262832642,8129.622977351224,8125.642488614481,3.9804887367424273,0.048986778232460615
3045.000263214112,8129.955715682979,8125.8484579882015,4.107257694776218,0.05054554586662392
3045.5002635955816,8130.094530366475,8125.729665005961,4.3648653605160685,0.05371666469311008
3046.0002639770514,8129.922748112602,8125.70093376532,4.221814347281179,0.05195638411378364
3046.500264358521,8129.773059877129,8125.5381361371765,4.234923739951773,0.05211866821064133
3047.0002647399906,8129.966242320506,8125.699374942689,4.266867377815743,0.05251064517278934
3047.5002651214604,8129.841715316195,8125.635947672464,4.205767643732543,0.05175937150585227
3048.0002655029302,8129.748618455237,8125.454242442766,4.2943760124706385,0.05285116809453002
3048.5002658844,8129.828908518507,8125.714374789864,4.114533728642618,0.050635822777374107
3049.0002662658694,8130.1575129137755,8125.798479383807,4.359033529969201,0.05364463919344903
3049.5002666473392,8129.910781856527,8125.596491120824,4.314290735703071,0.0530953243818296
3050.000267028809,8129.812166457805,8125.49873154629,4.313434911513741,0.05308519208856884
