frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7488.217495491639,7488.50353638781,-0.28604089617028877,-0.0038070095859580578
3016.999879074097,7489.344169697712,7488.6945043861,0.6496653116116249,0.008689783452468226
3017.9998786926276,7487.702306140539,7486.468207659626,1.234098480911871,0.01649620184225996
3018.9998783111578,7487.2676544304195,7488.247618974846,-0.9799645444266389,-0.01306997190645777
3019.999877929688,7488.088510560259,7487.369216309565,0.7192942506953841,0.00961353372619813
3020.999877548218,7486.302659168015,7486.120561176149,0.1820979918696139,0.0024511142875646265
3021.9998771667483,7486.539445853838,7486.61178744995,-0.07234159611198265,-0.000962141777969543
3022.999876785279,7486.96710731424,7486.851088119326,0.1160191949138607,0.0015658719273153113
3023.999876403809,7488.621080783691,7489.657416633554,-1.0363358498639172,-0.013825855903782575
3024.9998760223393,7488.80703151267,7488.303863434911,0.5031680777576184,0.006746167941048325
3025.9998756408695,7488.618227526973,7488.589160069688,0.029067457285145794,0.000397012494383671
3026.9998752593997,7488.880808142557,7488.045112632576,0.8356955099794504,0.011172381707855377
3027.9998748779303,7488.465495002597,7489.374527004309,-0.9090320017116028,-0.012122488843649403
3028.9998744964605,7488.172873429717,7488.090549255738,0.08232417397684913,0.0011085555411613588
3029.9998741149907,7488.236574258032,7486.635099489564,1.601474768468961,0.021398482693418507
3030.999873733521,7486.7956322401205,7487.645225723632,-0.8495934835102161,-0.011336854056901904
3031.999873352051,7487.51838188098,7486.73702967876,0.7813522022189318,0.010440209489815805
3032.9998729705817,7487.262320811809,7487.153516520462,0.10880429134685983,0.0014661015144884382
3033.999872589112,7488.056779350185,7488.000522664059,0.05625668612638037,0.0007642213688188824
3034.999872207642,7486.88969954458,7487.08605923526,-0.19635969068067424,-0.0026087538018927893
3035.9998718261722,7485.292456521075,7488.212789986857,-2.920333465782278,-0.03898836382839732
3036.9998714447024,7488.081769416511,7487.847871137329,0.23389827918199443,0.0031423011653633677
3037.999871063233,7489.792422899411,7491.068377296206,-1.2759543967967146,-0.017013975170777462
3038.9998706817632,7489.556481339976,7489.024672188772,0.5318091512054707,0.007114333630003797
3039.9998703002934,7489.4816196472775,7486.7732570223425,2.708362624935307,0.036189031667358464
3040.9998699188236,7489.476125561635,7488.987339915029,0.4887856466056292,0.006559089501470851
3041.999869537354,7487.1990478955895,7486.6154323440405,0.583615551548246,0.007805387503700028
3042.9998691558844,7486.520490876303,7487.751561879146,-1.2310710028426002,-0.016438186634201456
3043.9998687744146,7488.048641379099,7488.277186172328,-0.2285447932266834,-0.003044703291261338
3044.999868392945,7488.021225968152,7489.171896873186,-1.1506709050338941,-0.015344639229724205
3045.999868011475,7490.463190390316,7488.848338784119,1.6148516061984082,0.021563791102791854
3046.999867630005,7487.9146208393195,7486.6953647950595,1.2192560442584182,0.016307091504488194
3047.999867248536,7487.34930769936,7484.035018491915,3.314289207445563,0.04431217599554566
3048.999866867066,7485.215071675278,7486.641502888406,-1.4264312131305814,-0.019048285595302524
3049.999866485596,7488.4250084054165,7486.409201638291,2.0158067671241953,0.026930684050309166
