frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.0001197814945,6792.886458110462,6793.081807622948,-0.19534951248588187,-0.0028842281780369758
2857.5001201629643,6792.927626310481,6792.510534278816,0.41709203166547015,0.006147077681172742
2858.000120544434,6790.721154140049,6793.241266008497,-2.520111868447566,-0.03708756588839645
2858.500120925904,6792.212215362044,6790.91062903078,1.3015863312652072,0.019185631458015207
2859.0001213073733,6790.850200201729,6790.96619800104,-0.1159977993089342,-0.0017338548002505546
2859.500121688843,6790.269601430448,6789.934798422839,0.33480300761084436,0.004913877657131241
2860.000122070313,6790.57670477122,6791.410783384784,-0.8340786135647249,-0.012267437562208267
2860.5001224517828,6790.256537885502,6789.815438457072,0.44109942843160754,0.0065020168397400945
2861.0001228332526,6789.940275697649,6790.005301525201,-0.0650258275514716,-0.000988808463937857
2861.500123214722,6788.635857505273,6788.8559510346295,-0.22009352935792775,-0.0032136517436177265
2862.0001235961918,6787.855935752055,6788.626458721765,-0.7705229697101459,-0.011346050916893488
2862.5001239776616,6785.690165663111,6787.244745850781,-1.5545801876699443,-0.022902314833485305
2863.0001243591314,6786.266350826787,6788.665695204329,-2.3993443775407286,-0.035342993424267534
2863.500124740601,6784.996879298224,6786.707893449889,-1.7110141516643125,-0.02522542939545671
2864.0001251220706,6784.858446679097,6786.986062291774,-2.1276156126782553,-0.03135256526196711
2864.5001255035404,6782.714313659565,6782.593822783262,0.12049087630284702,0.0017683827922193467
2865.00012588501,6781.381457651985,6784.466109362106,-3.0846517101199424,-0.04547830879791493
2865.50012626648,6780.070654399853,6782.731035852919,-2.660381453067475,-0.039225913839287516
2866.00012664795,6778.741457040682,6780.012808325946,-1.2713512852645181,-0.018737685347620277
2866.500127029419,6775.076041507474,6777.620600910841,-2.544559403368294,-0.03756505517696492
2867.000127410889,6773.425531069474,6775.9511859278045,-2.5256548583303813,-0.03729143240653825
2867.500127792359,6769.012064064553,6773.724247333191,-4.712183268637273,-0.06956697233363104
2868.0001281738287,6767.401494635817,6771.541437173335,-4.139942537518709,-0.06115285245406138
2868.5001285552985,6763.645678087843,6766.740938961395,-3.095260873551979,-0.04573053950810098
2869.000128936768,6758.0780588073485,6763.244469236177,-5.166410428829022,-0.07638113687708042
2869.5001293182377,6754.5505089097405,6760.962331509613,-6.411822599871812,-0.09486222365316162
2870.0001296997075,6749.998140110646,6757.789824861693,-7.791684751046796,-0.11538888004773555
2870.5001300811773,6746.73041079561,6755.872317143992,-9.141906348381417,-0.13542693115915022
2871.000130462647,6746.339855426841,6755.2225142892075,-8.882658862365224,-0.13158907865728794
2871.5001308441165,6743.494136076047,6753.921922853561,-10.427786777516213,-0.15449866875075677
2872.0001312255863,6741.238226304367,6751.719182687899,-10.48095638353143,-0.15541048345445893
2872.500131607056,6740.884358284684,6753.306275025216,-12.421916740532561,-0.1840813444594556
2873.000131988526,6741.497764159305,6751.073440413243,-9.575676253935125,-0.14204258629224506
2873.5001323699958,6742.077638536542,6755.0784790781545,-13.000840541614252,-0.1926077427518416
2874.000132751465,6746.322711434424,6757.637194730567,-11.31448329614559,-0.16766740979755962
2874.500133132935,6750.30660665709,6762.020869884158,-11.714263227068386,-0.17339121448881395
2875.0001335144048,6755.071898401443,6765.886430601828,-10.814532200385111,-0.15998296927337044
2875.5001338958746,6761.044667909649,6768.800910841458,-7.756242931809174,-0.11464879712722001
2876.0001342773444,6768.094629703213,6774.261376348688,-6.166746645474814,-0.0910678950344901
2876.5001346588137,6773.786218174039,6778.640789192163,-4.85457101812508,-0.07164490242168413
2877.0001350402836,6778.389597151328,6781.7496760094145,-3.3600788580860352,-0.0495563146242189
2877.5001354217534,6782.978152031053,6785.218684475961,-2.2405324449066937,-0.033017602599856
2878.000135803223,6786.287679188189,6789.27811229636,-2.990433108169964,-0.04404803848081007
2878.500136184693,6789.91090717364,6788.886988415807,1.0239187578322344,0.015097389364908103
2879.0001365661624,6789.106530244215,6792.002807408993,-2.8962771647767114,-0.04264049371621813
2879.500136947632,6790.066981997127,6791.848039245653,-1.7810572485253033,-0.026219285689743986
2880.000137329102,6790.166714552067,6791.311617813369,-1.1449032613013514,-0.01684617333219461
2880.500137710572,6788.058503224624,6790.479079683345,-2.4205764587216434,-0.03564663972472052
2881.0001380920417,6787.920750680074,6787.241892594064,0.6788580860104048,0.010023161740623765
2881.500138473511,6783.387997065745,6785.893760124706,-2.505763058960292,-0.036935062857244384
2882.000138854981,6778.684263532719,6780.581101567992,-1.8968380352721397,-0.02794810373005881
2882.5001392364507,6771.205607176697,6775.262663141485,-4.057055964789015,-0.05994039091402807
2883.0001396179205,6764.063002414647,6769.417286120365,-5.354283705718808,-0.07920435814452134
2883.5001399993903,6755.241152917444,6765.439601736101,-10.198448818656924,-0.15091866718039923
2884.0001403808596,6747.12821468961,6759.61290307791,-12.484688388299764,-0.18488635280367613
2884.5001407623295,6740.754178255954,6754.528158144084,-13.773979888131544,-0.20422058300999013
2885.0001411437993,6733.6319100162,6749.256777821928,-15.624867805727991,-0.2318244730646261
2885.500141525269,6731.561582663448,6746.301273038483,-14.73969037503457,-0.21891210491603524
2886.000141906739,6729.457471650824,6745.052089127977,-15.594617477152678,-0.23157000884265125
2886.5001422882083,6728.074172448573,6744.762528654826,-16.688356206253864,-0.24785010475660804
2887.000142669678,6729.073023198948,6745.881346089189,-16.80832289024056,-0.24962977518416962
2887.500143051148,6730.519308005013,6745.616638139193,-15.097330134180902,-0.22411040086402964
2888.0001434326177,6734.338110156799,6747.89036586484,-13.552255708041775,-0.2012239769600929
2888.5001438140876,6737.869981966561,6750.157016230095,-12.287034263532679,-0.18229092764136773
2889.000144195557,6742.7169712993245,6752.348892013327,-9.631920714001899,-0.14287437580518866
2889.5001445770267,6746.667232631354,6757.000224653852,-10.332992022496182,-0.1530638870784351
2890.0001449584965,6752.604575602898,6759.952238897209,-7.34766329431186,-0.10876674009597272
2890.5001453399664,6756.707153773267,6762.21833297674,-5.511179203472056,-0.08158494798684447
2891.000145721436,6759.847294984259,6766.92934407189,-7.082049087630367,-0.10468426785725524
2891.5001461029055,6765.3258229666535,6768.820131735796,-3.4943087691414805,-0.05164032298354867
2892.0001464843754,6768.385292050004,6770.210982058257,-1.8256900082525136,-0.02694640270966514
2892.500146865845,6770.876142372467,6771.163048262371,-0.28690588990430116,-0.00417738328649409
2893.000147247315,6771.901022404255,6773.749760063574,-1.8487376593208864,-0.027154769095537414
2893.500147628785,6774.538831494329,6774.9072928446985,-0.36846135036839767,-0.005344153845171185
2894.000148010254,6777.975064950942,6776.822497478376,1.1525674725678072,0.0171475373884102
2894.500148391724,6778.350143656205,6779.205280129596,-0.8551364733930313,-0.012413130900484385
2895.000148773194,6778.150761072226,6777.947716783323,0.20304428890158305,0.003119110728415396
2895.5001491546636,6780.414877586576,6782.1698979124,-1.7550203258246255,-0.025680686326228292
2896.0001495361334,6784.225553993337,6784.557557233243,-0.3320032399057709,-0.004753160120613945
2896.500149917603,6783.143216065042,6783.065100712168,0.07811535287446532,0.0012960377139160264
2897.0001502990726,6786.54721551487,6784.901329584008,1.6458859308616411,0.02436379834789467
2897.5001506805424,6786.347470733868,6786.164743099917,0.18272763395152652,0.0027985413223824973
2898.0001510620123,6787.182264571935,6787.238181984901,-0.05591741296575492,-0.000721609880968812
2898.500151443482,6789.980337439252,6787.767915762449,2.2124216768040244,0.03269585909039881
2899.0001518249514,6789.397443225234,6789.9067212764,-0.5092780511660748,-0.007471249023203182
2899.5001522064213,6791.283329767399,6789.943255799738,1.3400739676621924,0.019774447539606804
2900.000152587891,6790.405436011858,6790.11588776477,0.2895482470886236,0.004277147415718917
2900.500152969361,6792.075819910138,6793.074724149524,-0.998904239386411,-0.014696948771561478
2901.0001533508307,6793.401248586361,6792.478054222575,0.9231943637864788,0.013594339028394653
2901.5001537323,6794.221271815875,6793.379383806585,0.8418880092916879,0.012404565235585517
2902.00015411377,6792.7433918146535,6794.047808478773,-1.304416664119617,-0.01919500506664421
2902.5001544952397,6794.47600635755,6792.51300088639,1.9630054711618867,0.028911933803515845
2903.0001548767095,6792.439532964514,6792.815771617202,-0.37623865268824375,-0.005539269996681996
2903.5001552581793,6793.045745331174,6792.7753003025955,0.2704450285784333,0.003988146190992597
2904.0001556396487,6793.087492740777,6792.483569703824,0.6039230369531652,0.00890140143258724
2904.5001560211185,6793.456389644527,6793.833348106489,-0.37695846196156707,-0.00551557406884901
2905.0001564025883,6794.660769630466,6792.570015588225,2.090754042241133,0.030857666067632593
2905.500156784058,6793.157323409847,6793.825784760217,-0.6684613503683068,-0.009734897350557827
2906.000157165528,6792.5164348809485,6791.640533973165,0.8759009077848532,0.013056703652775012
2906.5001575469973,6791.386204419721,6790.417281535594,0.9689228841274599,0.01444216929959632
2907.000157928467,6791.726308952531,6788.832026163768,2.8942827887641216,0.042849890391565795
2907.500158309937,6790.0583977748565,6787.281978787786,2.7764189870708833,0.04126302176535075
2908.000158691407,6788.7994223186715,6786.524930464284,2.2744918543875428,0.033763575342954086
2908.5001590728766,6790.201022404255,6785.764915793012,4.436106611241667,0.06565541965713831
2909.000159454346,6787.264480239632,6785.151419751199,2.113060488431074,0.031391391316006656
2909.500159835816,6788.02956872574,6784.267772106245,3.761796619494453,0.05579904949469244
2910.0001602172856,6786.646509459913,6783.764853134456,2.8816563254576066,0.04279606954513646
2910.5001605987554,6785.909282635938,6784.732823914174,1.176458721765357,0.0177193446357529
2911.0001609802252,6786.795418284072,6784.58434300211,2.211075281963531,0.03289471959691549
2911.5001613616946,6786.578841275177,6785.298288351621,1.28055292355657,0.019160142660201877
2912.0001617431644,6785.2209065623365,6782.822281994071,2.3986245682670413,0.03549844673227197
2912.5001621246342,6784.218524008926,6782.718447596051,1.500076412874114,0.02221132585013493
2913.000162506104,6781.81508695785,6782.29330317572,-0.4782162178683393,-0.006919797321814752
2913.500162887574,6783.197061160865,6782.8763456307115,0.3207155301525745,0.004735909528344272
2914.0001632690432,6782.115707430387,6781.055909771679,1.0597976587094309,0.015654892141525087
2914.500163650513,6779.180439832504,6780.744177338997,-1.563737506495272,-0.02304050182324694
2915.000164031983,6778.129987468288,6780.01178744995,-1.8817999816609698,-0.02774759188453079
2915.5001644134527,6777.946452914386,6778.092328147446,-0.14587523305954164,-0.0021537415601388583
2916.0001647949225,6776.834839685789,6779.344195678088,-2.5093559922976056,-0.03698901404413558
2916.500165176392,6777.861040132042,6778.391657242411,-0.5306171103707129,-0.00782247938021167
2917.0001655578617,6778.138829966074,6778.64356297949,-0.5047330134178992,-0.007452889033879107
2917.5001659393315,6775.5222208637715,6777.325254454871,-1.8030335910994837,-0.026606843146160693
2918.0001663208013,6775.850880276308,6778.680875385884,-2.8299951095761573,-0.04175712335414279
2918.500166702271,6777.990115230614,6779.513668734908,-1.5235535042944321,-0.022470643663415807
2919.0001670837405,6778.189962404866,6780.8261591833,-2.636196778433168,-0.03887533546752154
2919.5001674652103,6780.514503163492,6782.387099978604,-1.8725968151114103,-0.027608783247059315
2920.00016784668,6781.009867958554,6781.022506647921,-0.012638689366485777,-0.00018443374061770986
2920.50016822815,6781.718817434361,6781.685458630071,0.03335880429149256,0.0004865033754698801
2921.00016860962,6783.348534401075,6784.441094843659,-1.0925604425832716,-0.016095865695035683
2921.500168991089,6785.539415288687,6786.106126784241,-0.5667114955527722,-0.008344828280734618
2922.000169372559,6787.659285692453,6786.551242473333,1.108043219121464,0.01632996175918106
2922.500169754029,6787.018076229482,6788.241938441788,-1.2238622123055394,-0.018020239959143185
2923.0001701354986,6788.215449154874,6788.217143992419,-0.001694837546256167,-5.8911086253408965e-06
2923.5001705169684,6789.688536540636,6790.401995904269,-0.7134593636336831,-0.010510898035208601
2924.000170898438,6790.54654766635,6791.475031329278,-0.9284836629274651,-0.013665901761333508
2924.5001712799076,6791.325951340281,6792.54050493627,-1.2145535959901281,-0.01785884096425078
2925.0001716613774,6792.353160436471,6793.227951829324,-0.8747913928540584,-0.012868247547602444
2925.500172042847,6792.333076076658,6791.752654583244,0.5804214934131778,0.008562207391527382
2926.000172424317,6792.259488950697,6793.059447687747,-0.7999587370480186,-0.011768592953359905
2926.5001728057864,6792.271170950882,6793.499173212704,-1.228002261820984,-0.018070066510193335
2927.000173187256,6793.927433750039,6793.066153681572,0.8612800684661124,0.012673636565036311
2927.500173568726,6793.684089311367,6792.504204236329,1.1798850750375096,0.017372190274431525
2928.000173950196,6793.125469939175,6793.327540728063,-0.20207078888643082,-0.0029777717567243006
2928.5001743316657,6792.122917749182,6793.200664792004,-1.0777470428219202,-0.01585808834260421
2929.000174713135,6794.548726961517,6792.935927805117,1.6127991564017066,0.023781921521144733
2929.500175094605,6794.858327475013,6794.901512974907,-0.04318549989302482,-0.0006344841625653359
2930.0001754760747,6794.053408014182,6794.806683069964,-0.7532750557816144,-0.011075101932822656
2930.5001758575445,6794.003652535379,6795.901399883852,-1.897747348473422,-0.02793974631396624
2931.0001762390143,6793.1745973041525,6794.174481156586,-0.9998838524315034,-0.014710154323590463
2931.5001766204837,6793.645427453618,6794.220831677722,-0.5754042241036587,-0.008472231381857454
2932.0001770019535,6792.03517895895,6793.265745636825,-1.2305666778738669,-0.01811447122458342
2932.5001773834233,6792.859432405172,6792.854074334445,0.005358070727652375,7.509910428556976e-05
2933.000177764893,6792.521877005837,6792.333227374149,0.18864963168998655,0.002744873692047206
2933.500178146363,6791.96962588257,6792.762550050432,-0.7929241678638391,-0.011665183138255564
2934.0001785278323,6792.475032857535,6792.094799339793,0.3802335177429086,0.005623654540099097
2934.500178909302,6791.545132499925,6791.397939908915,0.14719259100784257,0.0021634930776303182
2935.000179290772,6791.681818320751,6791.531191735184,0.15062658556707903,0.002176542150461627
2935.5001796722418,6790.476668093041,6791.512233701134,-1.0355656080937479,-0.015264690287820782
2936.0001800537116,6789.363757373842,6791.577181587553,-2.2134242137115505,-0.032597359739610164
2936.500180435181,6790.999086102025,6791.367133294618,-0.36804719259107516,-0.005444673081151631
2937.0001808166508,6788.888464712535,6789.853664761438,-0.965200048904262,-0.014238433918811369
2937.5001811981206,6789.2627196870135,6789.951899624049,-0.6891799370358968,-0.010158432351980598
2938.0001815795904,6789.312195494696,6788.619624354311,0.6925711403857349,0.010135211329184005
2938.50018196106,6788.003663233181,6789.417416022252,-1.4137527890698949,-0.02090014801978788
2939.0001823425296,6787.9783629305875,6789.6237445364795,-1.6453816058929989,-0.024286907893468452
2939.5001827239994,6786.843193141181,6787.936071461319,-1.0928783201394254,-0.016182114625832734
2940.000183105469,6785.752353516521,6788.239326649755,-2.4869731332335503,-0.03675937211627851
2940.500183486939,6788.088781061832,6787.94250695357,0.14627410826160486,0.0020882710219173846
2941.000183868409,6787.128089372498,6788.915349818138,-1.7872604456398222,-0.02645797022828573
2941.500184249878,6786.64394504386,6788.731920714001,-2.087975670141077,-0.030858746598146514
2942.000184631348,6786.343708163952,6787.965788428034,-1.6220802640829788,-0.024031979518811173
2942.500185012818,6787.3993963382945,6788.675916190358,-1.2765198520645753,-0.01891948675017674
2943.0001853942877,6787.428401137024,6788.483383256413,-1.0549821193875686,-0.015700908495008138
2943.5001857757575,6787.6021059388095,6788.766265244369,-1.1641593055598605,-0.0172977435264794
2944.000186157227,6787.33525842834,6789.552330592657,-2.2170721643184153,-0.03280560291187166
2944.5001865386967,6786.72604303573,6790.433898279181,-3.707855243451559,-0.05468891789050817
2945.0001869201665,6787.471077727174,6787.645039276217,-0.17396154904190553,-0.0026674798003171853
2945.5001873016363,6786.51225356848,6790.04019622826,-3.5279426597794554,-0.05209806443999965
2946.000187683106,6788.421132744445,6790.704875141365,-2.283742396919024,-0.03372563376049405
2946.5001880645755,6787.951375431733,6789.995233364917,-2.0438579331847904,-0.030214954364296987
2947.0001884460453,6788.743312345265,6791.421632484642,-2.6783201393772287,-0.03950916020708121
2947.500188827515,6788.677970168414,6788.76588776477,-0.08791759635687413,-0.0013692433747450855
2948.000189208985,6788.995428981873,6790.288781061832,-1.2933520799583675,-0.019128521812420876
2948.5001895904547,6787.786805024911,6790.825385885013,-3.0385808601033206,-0.04481433762156469
2949.000189971924,6789.333855487972,6789.895710181251,-0.5618546932787467,-0.008317696620661449
2949.500190353394,6787.957196564476,6789.953707552649,-1.9965109881711214,-0.02945864565836055
2950.0001907348637,6787.7189885992,6790.01991013846,-2.3009215392607985,-0.03393468230358712
2950.5001911163336,6787.373827062383,6788.575702234312,-1.2018751719289866,-0.01767870134294466
2951.0001914978034,6786.953424825015,6788.281952807409,-1.3285279823941891,-0.01960229820574905
2951.5001918792727,6787.923179081212,6788.897626616132,-0.9744475349204549,-0.014378412760750362
2952.0001922607426,6788.196595042335,6787.457467066051,0.739127976281452,0.010875450687104165
2952.5001926422124,6786.79919919308,6785.6395772839805,1.1596219090992235,0.017088223929936263
2953.000193023682,6785.301682611486,6785.756276553473,-0.45459394198733205,-0.006696053428821511
2953.500193405152,6783.787974141883,6784.275359904638,-0.48738576275336526,-0.007175062915592466
2954.0001937866214,6780.578184124461,6782.304713146073,-1.7265290216096219,-0.02546265589472327
2954.500194168091,6778.5819268270325,6779.715184766331,-1.1332579392975277,-0.016725008979344824
2955.000194549561,6777.223169911667,6778.793804444172,-1.5706345325063011,-0.023187824339207207
2955.500194931031,6773.6767582602315,6776.920721643182,-3.243963382950551,-0.04787607368293392
2956.0001953125006,6771.307355503256,6774.509959654004,-3.2026041507473564,-0.047284761308351804
2956.50019569397,6769.238001650518,6773.042409145093,-3.8044074945745705,-0.056216026441944435
2957.00019607544,6768.087524834184,6772.346361218939,-4.258836384754159,-0.06289830278092146
2957.5001964569096,6766.1078613564805,6770.312727328301,-4.204865971818981,-0.06212643383602982
2958.0001968383795,6766.238638933888,6770.093828896293,-3.855189962404893,-0.056979277492189416
2958.5001972198493,6766.287833542195,6770.370940184002,-4.08310664180699,-0.06034739919749623
2959.0001976013186,6767.190611914295,6772.386293058655,-5.195681144359059,-0.07676636655536598
2959.5001979827884,6767.088044441727,6770.804541981233,-3.716497539505417,-0.05494869719121215
2960.0001983642583,6767.882325702235,6771.7203472201,-3.8380215178653088,-0.05670335893077163
2960.500198745728,6769.843734144328,6773.381778586055,-3.5380444417275614,-0.052220850985358114
2961.000199127198,6771.180627808173,6775.783766849039,-4.603139040865517,-0.06795462561601104
2961.5001995086673,6773.61574869334,6778.010884249779,-4.3951355564388,-0.06486210637102
2962.000199890137,6775.9792936393915,6780.8294479933975,-4.850154354005463,-0.07155308744813095
2962.500200271607,6779.361029434239,6781.975613595379,-2.6145841611392826,-0.03855767234365413
2963.0002006530767,6780.783401595501,6783.470663569397,-2.68726197389733,-0.03961294634658913
2963.5002010345465,6782.470570345691,6784.883873827062,-2.413303481370531,-0.03557106658517485
2964.000201416016,6785.159253599047,6785.630716447107,-0.4714628480605825,-0.006933942939866028
2964.5002017974857,6786.971277928906,6787.893021976342,-0.9217440474372779,-0.013559447449416211
2965.0002021789555,6789.249581257451,6790.632107161413,-1.3825259039641424,-0.020348539803695612
2965.5002025604254,6789.814660574014,6791.506226120977,-1.6915655469632838,-0.024900488305222217
2966.000202941895,6791.442988354678,6791.340893113673,0.10209524100600902,0.0015230216271209748
2966.5002033233645,6791.534012898494,6791.978836690406,-0.44482379191267685,-0.006543992056864819
2967.0002037048343,6792.338327169362,6793.784816761929,-1.4464895925666497,-0.02128454710415277
2967.500204086304,6792.236192193659,6793.187656264328,-0.9514640706666796,-0.014002919207795627
2968.000204467774,6790.712501146193,6792.08848610814,-1.3759849619465059,-0.020255842086424527
2968.500204849244,6793.827892227283,6792.71849038726,1.1094018400219283,0.01633604586504269
2969.000205230713,6793.074831127548,6793.092083626249,-0.01725249870105472,-0.00025031161395469846
2969.500205612183,6794.329785738302,6795.675356848122,-1.345571109820321,-0.01978639663678265
2970.000205993653,6794.630282421982,6794.081023626859,0.5492587951217501,0.008090949880455955
2970.5002063751226,6793.700111562796,6794.255622459272,-0.5555108964757892,-0.008164742937832441
2971.0002067565924,6794.2768300883345,6794.875647217044,-0.5988171287099249,-0.008793869942574925
2971.500207138062,6795.519150594492,6796.097302625547,-0.5781520310540145,-0.00849804168186143
2972.0002075195316,6796.375081761775,6795.718225998717,0.6568557630588657,0.009677267773343032
2972.5002079010014,6795.561752300028,6795.775268209187,-0.21351590916037821,-0.0031295321929588338
2973.0002082824712,6795.854939328177,6796.967362533239,-1.112423205061532,-0.01635409771194273
2973.500208663941,6796.091496775376,6795.551916434881,0.5395803404958315,0.007954037807866526
2974.0002090454104,6795.514338111685,6796.342042363298,-0.8277042516122493,-0.012177957261537507
2974.5002094268802,6796.239039337347,6795.854306629581,0.38473270776676144,0.005665668106944922
2975.00020980835,6796.711471100651,6795.953696854846,0.7577742458048305,0.011161201998993512
2975.50021018982,6796.166126172937,6796.0841473851515,0.08197878778610175,0.001218615016361134
2976.0002105712897,6798.200975028272,6795.85945227252,2.3415227557537035,0.034467239321059405
2976.500210952759,6794.917539811108,6794.498152336707,0.41938747440181035,0.006205258748084392
2977.000211334229,6794.976917199009,6794.7582831555455,0.21863404346377138,0.00322727303193499
2977.5002117156987,6795.424147996455,6794.663349329096,0.7607986673594496,0.011232868065130453
2978.0002120971685,6793.619988079592,6792.3530519301885,1.2669361494024087,0.018660883841905312
2978.5002124786383,6794.68607757435,6794.513315707431,0.17276186691951806,0.002580001346985353
2979.0002128601077,6795.095722407311,6795.227928905462,-0.1322064981508447,-0.0018904425348550535
2979.5002132415775,6793.537517192895,6793.529171378794,0.008345814102722216,0.00020552258557746047
2980.0002136230473,6793.499816609103,6792.573880551395,0.9259360577068947,0.013677497324266786
2980.500214004517,6794.01252101354,6792.708497111594,1.30402390194713,0.019256881741369705
2981.000214385987,6794.02174863221,6791.765053336186,2.256695296023372,0.033213552061858054
2981.5002147674563,6791.777108231194,6792.2085567136355,-0.4314484824404644,-0.006244038241838637
2982.000215148926,6792.277805116605,6792.542305223584,-0.2645001069780847,-0.0038428018380951166
2982.500215530396,6792.710392150871,6791.756779350185,0.9536128006846412,0.014074347846602723
2983.000215911866,6792.375532597731,6792.4976709356,-0.12213833786727264,-0.0017001026164784779
2983.5002162933356,6792.901572576948,6792.666801662743,0.23477091420372745,0.003455266622463873
2984.000216674805,6792.3394825320165,6791.648702509398,0.6907800226180371,0.010218487629875511
2984.500217056275,6792.220522969709,6793.461432894214,-1.2409099245041033,-0.018219661197738
2985.0002174377446,6793.406511905126,6792.908373322738,0.49813858238840114,0.007392391639759054
2985.5002178192144,6793.788990433108,6793.854927102118,-0.0659366690098068,-0.0009462087394806947
2986.0002182006842,6794.377436806552,6794.269159764037,0.10827704251596515,0.001617278599323569
2986.5002185821536,6794.171549958737,6795.191675581501,-1.020125622764772,-0.015006178652992036
2987.0002189636234,6792.087121374209,6794.737070941713,-2.649949567502972,-0.03897778124357986
2987.5002193450932,6793.813459363633,6793.684807592382,0.1286517712504974,0.0019072137150190744
2988.000219726563,6794.316367637619,6794.170969220895,0.14539841672503825,0.0021554292036805
2988.500220108033,6792.896425405753,6792.462073234097,0.4343521716541545,0.006398068367254976
2989.000220489502,6790.8201500748855,6791.781294128436,-0.961144053550288,-0.014130242118509242
2989.500220870972,6791.150475288076,6791.437151939359,-0.28667665128223235,-0.0041990270681745755
2990.000221252442,6792.344123849987,6792.6995659748745,-0.3554421248891231,-0.005215689514765117
2990.5002216339117,6790.174384876364,6790.321915212275,-0.14753033591105122,-0.0021531706993471412
2991.0002220153815,6788.969193385701,6789.503287281841,-0.5340938961395295,-0.007852730817772777
2991.500222396851,6787.009328483664,6788.753100834429,-1.743772350765721,-0.025680482917561614
2992.0002227783207,6784.423165326894,6785.191230858576,-0.7680655316805314,-0.011317316989229853
2992.5002231597905,6781.417629978299,6784.146844148303,-2.7292141700031607,-0.04023048645601397
2993.0002235412603,6779.144658740105,6783.571872421066,-4.427213680960904,-0.06528230467223502
2993.50022392273,6776.097901702478,6779.795720879054,-3.6978191765748307,-0.054575448439910135
2994.0002243041995,6772.0559418650855,6778.41409817526,-6.358156310175036,-0.09385283783253331
2994.5002246856693,6767.909028945195,6773.926805636214,-6.0177766910170245,-0.08891908147892327
2995.000225067139,6762.508487942048,6769.856178744996,-7.347690802946363,-0.1086270295477432
2995.500225448609,6757.453935263014,6767.4803955130365,-10.026460250022684,-0.1483049357579432
2996.0002258300788,6753.556842008742,6763.99065776202,-10.433815753278305,-0.15439386057913576
2996.500226211548,6752.08965064034,6762.3579820888235,-10.268331448482604,-0.15201477400175958
2997.000226593018,6751.111457346333,6760.006131369012,-8.894674022679373,-0.13178534975884165
2997.5002269744878,6746.696672983465,6758.664072194883,-11.96739921141916,-0.1772693807797132
2998.0002273559576,6747.044062719686,6758.997988813155,-11.95392609346818,-0.17707225182832614
2998.5002277374274,6748.535431121435,6757.60054558792,-9.065114466485284,-0.13439778849431167
2999.0002281188968,6748.3702723354845,6760.960028425589,-12.58975609010604,-0.18638901514976766
2999.5002285003666,6752.1823684934425,6761.057023871382,-8.874655377938234,-0.1314059339164894
3000.0002288818364,6753.904402909803,6762.277821927438,-8.373419017636024,-0.12399740045824803
3000.500229263306,6757.63778769447,6765.278077146437,-7.640289451966692,-0.11306073848612279
3001.000229644776,6760.875387413272,6769.534549316869,-8.659161903597397,-0.1280043031039048
3001.5002300262454,6766.3517804199655,6772.517990647064,-6.166210227098963,-0.09114532681306783
3002.000230407715,6769.474190787662,6776.593365834275,-7.119175046612054,-0.10510890623009325
3002.500230789185,6775.130964024819,6778.668730323685,-3.537766298866063,-0.05223116281138457
3003.000231170655,6779.010820062964,6781.637567625394,-2.626747562429318,-0.03873575154800988
3003.5002315521247,6780.540298621512,6783.402946480423,-2.8626478589112594,-0.042217952599405896
3004.000231933594,6783.62348320445,6786.812334566127,-3.188851361677371,-0.046995740026629554
3004.500232315064,6785.345075954397,6786.1599290888535,-0.814853134455916,-0.012016113605632452
3005.0002326965337,6785.99421860195,6787.842609346824,-1.8483907448726313,-0.027221917444554294
3005.5002330780035,6789.42563040621,6791.069393587432,-1.6437631812206746,-0.02419410806947428
3006.0002334594733,6790.230768407862,6789.328454626035,0.9023137818260694,0.01328987760820027
3006.5002338409427,6790.510687104563,6791.285874316103,-0.775187211541288,-0.011406086998266516
3007.0002342224125,6790.804959195525,6793.286409206225,-2.4814500106977904,-0.03652295139398772
3007.5002346038823,6793.197085612985,6794.328300272029,-1.1312146590457814,-0.01663990216424694
3008.000234985352,6794.602847143686,6793.043225234587,1.5596219090993144,0.022965635674191322
3008.500235366822,6794.295962343736,6793.752148730018,0.5438136137176116,0.008026204112199264
3009.0002357482913,6793.528793899195,6794.470747623559,-0.9419537243635204,-0.013859527254781229
3009.500236129761,6795.442734663937,6796.5993245101945,-1.1565898462570658,-0.017007429201754375
3010.000236511231,6795.826217257083,6795.195939419874,0.6302778372099965,0.009283160173137715
3010.5002368927007,6794.622216278998,6795.112689121864,-0.4904728428647104,-0.0072119034422026135
3011.0002372741706,6797.157896506404,6794.924754714673,2.233141791729122,0.0328642751355475
3011.50023765564,6794.8770868355905,6796.7566433352695,-1.8795564996790746,-0.02763639602526019
3012.0002380371097,6796.81535440291,6796.44858636183,0.36676804107937644,0.00541270596646017
3012.5002384185796,6797.12136045481,6795.4965461380925,1.624814316715947,0.023923177885855663
3013.0002388000494,6796.177343582848,6795.195366323319,0.981977259528685,0.01446789189824843
3013.500239181519,6795.482287495799,6794.047218571385,1.4350689244121895,0.021127438060641168
3014.0002395629886,6795.169717578018,6794.874681358316,0.29503621970216043,0.0043663761220108285
3014.5002399444584,6794.790099948039,6794.617104257724,0.1729956903139282,0.0025597265203891077
3015.000240325928,6795.236393923648,6795.112163401291,0.12423052235844807,0.001830961162196372
