frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-930.1611539872238,-925.1373811779807,-5.023772809242894,0.5433386148371759
3010.9998813629154,-929.7162744139132,-924.26055567442,-5.455718739493227,0.5904400509613165
3011.9998809814456,-927.8862204664241,-922.5329033835618,-5.353317082862117,0.5803544372721898
3012.999880599976,-924.8016512822081,-919.8868524008927,-4.914798881315534,0.5345323123481479
3013.9998802185064,-921.301818626402,-916.6126249350489,-4.68919369135312,0.5117972937616583
3014.9998798370366,-917.3823096555309,-913.455728673167,-3.92658098236389,0.4299848948432425
3015.9998794555668,-913.8937257389125,-909.5086346547666,-4.385091084145847,0.4823269685102048
3016.999879074097,-910.6807554176728,-907.6663638169761,-3.0143916006968765,0.3323808335401421
3017.9998786926276,-907.5081288015405,-905.7156142066817,-1.792514594858926,0.1982386834053299
3018.9998783111578,-905.3987300180337,-903.511636152459,-1.8870938655744738,0.2091784983909717
3019.999877929688,-903.1668070116453,-901.4490058685085,-1.7178011431365974,0.190649797285027
3020.999877548218,-901.9777745514564,-899.8501841550263,-2.1275903964299916,0.23662733050705426
3021.9998771667483,-900.5146521685974,-899.1149807439558,-1.3996714246416104,0.15597246335070147
3022.999876785279,-899.856566922395,-898.8778624262617,-0.9787044961335141,0.10905346962159915
3023.999876403809,-899.2567915762447,-897.8794220130206,-1.3773695632240162,0.15359498298428087
3024.9998760223393,-899.2458737048016,-897.5328873368586,-1.7129863679432673,0.1910223527343245
3025.9998756408695,-898.1066570895864,-896.7652015771616,-1.3414555124247272,0.14972512934275303
3026.9998752593997,-898.4607734511112,-897.1823394565515,-1.2784339945593843,0.14291855465496395
3027.9998748779303,-897.2895482470888,-896.554188953755,-0.7353592933337267,0.08222747097400743
3028.9998744964605,-897.8868157227129,-896.4313842956262,-1.4554314270868418,0.16266912493352512
3029.9998741149907,-898.0319268270317,-895.9898913408931,-2.0420354861387127,0.22803025857110226
3030.999873733521,-897.7500374423082,-896.0663699300057,-1.683667512302486,0.18816263777800232
3031.999873352051,-897.5696778433232,-895.8595355625515,-1.7101422807714584,0.19106702833104697
3032.9998729705817,-897.4867729315038,-895.5928706788518,-1.8939022526515203,0.21165859255996416
3033.999872589112,-897.2675038970567,-896.0262867927989,-1.241217104257737,0.13872133143089388
3034.999872207642,-896.6140072439405,-895.9977129626801,-0.6162942812605194,0.06884942834843391
3035.9998718261722,-896.9876707827736,-895.6164325885626,-1.371238194210963,0.15321655882997617
3036.9998714447024,-896.8339999083046,-896.1819573921814,-0.6520425161231117,0.0732524792570717
3037.999871063233,-896.4844874224411,-896.2377051685668,-0.2467822538741359,0.027718872192716494
3038.9998706817632,-896.78355977015,-895.896049454412,-0.8875103157379953,0.0995213638900147
3039.9998703002934,-896.2894076474007,-895.3321530091389,-0.9572546382614519,0.107125994731966
3040.9998699188236,-896.7476579454109,-895.5817426720056,-1.1659152734052554,0.13021285953076941
3041.999869537354,-895.9119868875508,-895.8090839624659,-0.10290292508482253,0.011781104518907955
3042.9998691558844,-896.2457002475778,-896.1846593514076,-0.061040896170186446,0.007062885767356986
3043.9998687744146,-896.5538389827918,-894.716408136443,-1.8374308463490139,0.20545438184656062
3044.999868392945,-895.9796222147509,-894.9795442736192,-1.000077941131525,0.11193540540611784
3045.999868011475,-896.1928538680198,-894.4890569123085,-1.7037969557111068,0.19063469408341133
3046.999867630005,-895.6931396521686,-895.042414493994,-0.6507251581746459,0.07284297466781793
3047.999867248536,-896.1387489684261,-894.9218586667482,-1.216890301678029,0.1363508756142144
3048.999866867066,-896.0703632668032,-895.5183482593147,-0.5520150074884498,0.06198512538316455
3049.999866485596,-895.4577711892898,-895.0420240242076,-0.41574716508238796,0.04679146737607965
