frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6751.833840205398,6747.718757832319,4.115082373077985,0.06103136376740377
2926.999875640869,6752.185693981721,6750.36360149158,1.8220924901429498,0.027001249913396176
2927.9998752593997,6749.889083656814,6750.3174756242925,-0.4283919674786375,-0.006340363667388445
2928.99987487793,6753.294872696152,6751.580922761868,1.7139499342849376,0.02544205793703752
2929.99987449646,6752.2363389063785,6752.145804933216,0.0905339731638378,0.0014023969890558977
2930.9998741149902,6753.008487942048,6748.214581104624,4.793906837423856,0.07105195048922772
2931.9998737335204,6752.524583549837,6747.993692881375,4.53089066845987,0.06717218004858144
2932.999873352051,6750.289335819299,6747.699882324174,2.5894534951246895,0.038367759310942426
2933.9998729705812,6748.900556285723,6744.369427209096,4.531129076626894,0.06722629762667622
2934.9998725891114,6746.731705229698,6745.312493504905,1.4192117247913303,0.021055297658991567
2935.9998722076416,6742.389788183513,6741.966089494757,0.4236986887551211,0.0063011509842128026
2936.999871826172,6739.967798086623,6741.132895742274,-1.1650976556529713,-0.017228652671770067
2937.9998714447024,6736.833999144175,6737.923617691109,-1.0896185469327064,-0.016171065623973746
2938.9998710632326,6732.547061160864,6732.064857719229,0.48220344163573825,0.007174772373217684
2939.999870681763,6724.092057645872,6725.483948711679,-1.3918910658069763,-0.020672068192164234
2940.999870300293,6715.865701317356,6717.310607635174,-1.4449063178164578,-0.02151222792282228
2941.999869918823,6711.42985298163,6714.253140569123,-2.823287587492905,-0.042040824087675614
2942.999869537354,6708.747265947367,6712.947582296665,-4.200316349298373,-0.06254123669677415
2943.999869155884,6708.624852523152,6712.478503530273,-3.853651007121698,-0.05741021378052306
2944.999868774414,6712.533728642602,6716.17728703732,-3.6435583947185477,-0.054223899146925846
2945.9998683929443,6719.362044197206,6724.108403887886,-4.746359690680765,-0.07057337704374048
2946.9998680114745,6724.592558914327,6727.92114191399,-3.3285829996639222,-0.04942710873385848
2947.999867630005,6731.884553901642,6732.384170309013,-0.4996164073721957,-0.007413005739060124
2948.9998672485353,6736.038631292598,6735.557821621786,0.4808096708133235,0.007148163669029303
2949.9998668670655,6739.502238897211,6739.572691567077,-0.07045266986588103,-0.0010134623221730546
2950.9998664855957,6743.065293272611,6743.318498028547,-0.2532047559370767,-0.0037480019764933536
2951.999866104126,6744.611978482133,6744.022482195801,0.5894962863343608,0.008756036262381294
2952.9998657226565,6746.239965461381,6748.348424366537,-2.108458905156385,-0.031232030299529145
2953.9998653411867,6749.280653788551,6749.192474860164,0.0881789283861508,0.001325060289502951
2954.999864959717,6753.539604792616,6748.592141700033,4.947463092581802,0.07333512496607002
2955.999864578247,6749.891976648227,6748.446882354739,1.4450942934864544,0.02142794467533611
2956.9998641967773,6753.239962404865,6747.98741174313,5.252550661735677,0.07786931330699882
2957.999863815308,6751.023348717792,6749.744464651405,1.2788840663875818,0.019003274845586626
2958.999863433838,6752.867717088974,6751.149743252744,1.717973836231795,0.02543292901859241
2959.9998630523683,6753.125968151113,6751.232159122168,1.8938090289449974,0.028076504063219467
2960.9998626708984,6753.295716294282,6754.6890133569705,-1.3932970626890893,-0.02061840698434631
2961.9998622894286,6755.75461075282,6753.201534370511,2.553076382308973,0.03780706957029247
2962.9998619079593,6753.230210593882,6748.279814775194,4.950395818687502,0.07337956539738119
2963.9998615264894,6749.348572607513,6748.1652092184495,1.183363389063834,0.01757463555627413
2964.9998611450196,6751.202813522022,6748.838071950362,2.3647415716602156,0.03507093353045117
2965.99986076355,6746.329943148822,6746.481190206927,-0.15124705810430897,-0.0022342411686674087
2966.99986038208,6743.027939603266,6743.118392578782,-0.09045297551710973,-0.0012996698781286855
2967.9998600006106,6736.244129963014,6739.18252284745,-2.938392884433142,-0.04359296992644959
2968.999859619141,6729.87426567228,6731.928520341107,-2.0542546688267067,-0.030487234721651
2969.999859237671,6717.459421707368,6723.334197817649,-5.874776110279072,-0.08734563391758911
2970.999858856201,6700.73987070942,6712.560263777242,-11.820393067824261,-0.17609139889255737
2971.9998584747314,6687.434262004463,6700.184260476204,-12.749998471742675,-0.1902190614245371
2972.999858093262,6674.56172631965,6694.269853592933,-19.708127273282663,-0.29438569828789934
2973.999857711792,6671.928350704526,6691.319433322127,-19.391082617599476,-0.2897551023909474
2974.9998573303224,6669.860141516643,6692.095618485802,-22.235476969159663,-0.3322432475105769
2975.9998569488525,6678.045494696946,6696.578775560107,-18.53328086315978,-0.276736370376209
2976.9998565673827,6691.266428767919,6704.311494024512,-13.045065256594535,-0.19456861680854884
2977.9998561859134,6705.21326833145,6715.118219885686,-9.904951554237778,-0.14747837043026996
2978.9998558044435,6719.156675428676,6726.268713512853,-7.112038084176402,-0.10570274451783246
2979.9998554229737,6727.844432557997,6729.665073203534,-1.8206406455359683,-0.027019029900272162
2980.999855041504,6734.43865574472,6736.18021059388,-1.7415548491610024,-0.02582823255255249
2981.999854660034,6740.885391386741,6743.842968487331,-2.9575771005898788,-0.04385466082965532
2982.9998542785647,6745.790942017911,6744.528867255556,1.262074762356042,0.018751215938166872
2983.999853897095,6749.337318519424,6746.271510224043,3.065808295381521,0.04545220483177744
2984.999853515625,6749.70242075985,6749.127964055384,0.5744567044654104,0.00856074539219651
2985.9998531341553,6751.0970810282115,6747.310570956994,3.7865100712168895,0.056136026094616
2986.9998527526855,6750.268085399029,6751.0363358498635,-0.7682504508358761,-0.011347694843773003
2987.999852371216,6752.196937372008,6751.070565760919,1.1263716110890527,0.016672047832097775
2988.9998519897463,6753.641134578354,6752.119471528565,1.5216630497908228,0.022570448742304145
2989.9998516082765,6751.885862090045,6748.851812513373,3.0340495766728965,0.04496780136029184
2990.9998512268066,6753.635686340434,6751.287101506861,2.3485848335730224,0.03479091024885327
2991.999850845337,6752.982128557019,6750.894304184369,2.087824372650175,0.030947460581002777
2992.9998504638675,6753.581081700645,6751.886462695236,1.6946190054101862,0.02512418328818352
2993.9998500823976,6751.511139468779,6751.938755081457,-0.42761561267825526,-0.006298526345706182
2994.999849700928,6756.504869028334,6753.155118134304,3.3497508940305125,0.04963254684810846
2995.999849319458,6755.627543784578,6752.272975822966,3.354567961610246,0.049720433009007095
2996.999848937988,6753.874063942293,6752.672499006633,1.2015649356602807,0.017794200483519984
2997.999848556519,6756.152124277898,6754.786954794143,1.3651694837546529,0.020233381221050874
2998.999848175049,6754.9263227068495,6753.480887611945,1.4454350949049513,0.02142899124452858
2999.999847793579,6755.403935263012,6753.167746125868,2.2361891371458116,0.033125381670235106
3000.9998474121094,6755.661634624203,6752.965421646239,2.6962129779625683,0.03994228723367716
3001.9998470306396,6753.249804383044,6749.856348381576,3.393456001467075,0.05031249759188363
3002.99984664917,6753.531037381178,6751.505243451417,2.025793929761403,0.030058399045626107
3003.9998462677004,6753.495823272306,6748.989658281627,4.506164990677644,0.06681540773035928
3004.9998458862306,6755.127983922733,6751.157924015037,3.970059907693212,0.0588328597699832
3005.9998455047607,6752.9298575664025,6751.651937830486,1.2779197359171122,0.018956422562159275
3006.999845123291,6754.10808601033,6750.264778249839,3.8433077604913706,0.056965960091126554
3007.9998447418216,6752.22272518874,6751.263032979796,0.9596922089433975,0.014230968014189332
3008.9998443603517,6751.626088883454,6750.145228780144,1.4808601033103514,0.021962702815594204
3009.999843978882,6752.529642082098,6750.324783751566,2.2048583305314424,0.032679111948777026
3010.999843597412,6753.901517559678,6752.903909282637,0.9976082770425819,0.014808713208403032
3011.9998432159423,6753.127583519272,6751.357496102943,1.7700874163279878,0.026233290865505965
3012.999842834473,6754.1603096249655,6751.416002384081,2.7443072408840634,0.04071361355191018
3013.999842453003,6752.970415991687,6753.235099489562,-0.2646834978755578,-0.0039112414913765525
3014.9998420715333,6755.403496653116,6753.874523947794,1.5289727053213937,0.022640848084018044
3015.9998416900635,6754.096202280161,6752.359857260753,1.7363450194089638,0.025732074310872304
3016.9998413085937,6753.940504936273,6751.766381391937,2.174123544334816,0.032236071710976914
3017.9998409271243,6753.823940153437,6752.185192713268,1.6387474401686632,0.024354104412241638
3018.9998405456545,6754.583806583733,6754.113790995507,0.4700155882262152,0.006980918938858013
3019.9998401641847,6753.997553259773,6752.030632392944,1.9669208668276952,0.029149049761378325
3020.999839782715,6754.417309044229,6750.532866705382,3.8844423388453833,0.05755700691882067
3021.999839401245,6754.476102637773,6752.706227649234,1.7698749885380494,0.02623179609299165
3022.9998390197757,6753.324786808082,6754.206649448299,-0.881862640217696,-0.013024338323270027
3023.999838638306,6756.564130268668,6752.498737659322,4.065392609346873,0.060213155352878044
3024.999838256836,6755.055738606841,6751.810716141455,3.2450224653848636,0.048061233154196005
3025.999837875366,6754.751138551823,6752.245410642786,2.5057279090381597,0.037132431082678094
3026.9998374938964,6755.356119142953,6752.655382522846,2.700736620105727,0.0400386220631745
3027.999837112427,6756.661328972705,6752.621751688724,4.039577283980725,0.05982339314921623
3028.999836730957,6753.6130543754025,6749.957242412202,3.6558119631996306,0.0542085941999453
3029.9998363494874,6752.035643549224,6752.80824953388,-0.7726059846564567,-0.01140788296859882
3030.9998359680176,6754.367443530886,6749.61016138399,4.757282146896069,0.07051537303996444
3031.9998355865478,6754.893268025798,6753.0499633218205,1.843304703976628,0.027335798783076192
3032.9998352050784,6756.499541522756,6753.0556239875295,3.443917535226319,0.05099663865086592
3033.9998348236086,6754.926906501207,6753.206710578599,1.7201959226091277,0.025484923224396504
3034.9998344421388,6755.481801509918,6752.400414157777,3.081387352140973,0.04566056988543151
3035.999834060669,6756.310911758413,6752.206551639822,4.104360118592831,0.06080578623933826
3036.999833679199,6754.51412262738,6754.232039918085,0.28208270929480933,0.004226310658184619
3037.9998332977298,6757.017558150197,6757.184598221109,-0.1670400709110254,-0.0024442970666318465
3038.99983291626,6756.393104502247,6753.035791790202,3.3573127120457684,0.04977215948852488
3039.99983253479,6754.294501329583,6753.043480453586,1.2510208759971646,0.01856794929354285
3040.9998321533203,6755.152355044777,6751.479492312865,3.6728627319131193,0.05440319674664516
3041.9998317718505,6751.382454075862,6751.689455023382,-0.30700094751973667,-0.004517500217615801
3042.999831390381,6754.129093437661,6752.25644924657,1.8726441910933318,0.027737301819884756
3043.9998310089113,6754.129613045206,6748.9524880031795,5.177125042027001,0.07670287217225627
3044.9998306274415,6752.189571170951,6752.529536632332,-0.3399654613809616,-0.0049938506361878725
3045.9998302459717,6752.261108903629,6751.002805880735,1.2583030228933239,0.018690353142177443
3046.999829864502,6756.0182275269735,6753.368867866858,2.6493596601154423,0.03928554765908787
3047.9998294830325,6754.350829843813,6751.240896170188,3.109933673625437,0.0461249240881998
3048.9998291015627,6754.764093590488,6752.585472384388,2.178621206100888,0.03225687901042252
3049.999828720093,6755.134798422837,6752.86580218235,2.2689962404866493,0.03360023264409522
3050.999828338623,6755.292389277745,6754.456168047192,0.8362212305529283,0.012390961370764984
3051.9998279571532,6753.801838493749,6752.582484641013,1.2193538527370946,0.01808843358510121
3052.999827575684,6755.999466638139,6751.212916832228,4.786549805911181,0.07091706883568581
3053.999827194214,6754.10790414769,6752.767710975944,1.3401931717456137,0.019833841295404615
3054.9998268127442,6758.700952104411,6751.8298835467795,6.871068557630679,0.10178305308462429
3055.9998264312744,6757.42250053489,6756.118297826819,1.3042027080719891,0.019330273502480743
3056.9998260498046,6757.830248800317,6754.824499495675,3.0057493046429045,0.04454940928713928
3057.9998256683352,6756.020655928111,6753.259242901246,2.7614130268668307,0.04093435761051124
3058.9998252868654,6756.145337286427,6752.7986413791,3.3466959073262843,0.04958242777940901
3059.9998249053956,6755.429897301097,6752.738776477061,2.691120824036352,0.039887895583088306
3060.999824523926,6756.273269248401,6750.8777577406245,5.395511507779065,0.07992573643824157
3061.999824142456,6754.239600207841,6755.397677048629,-1.1580768407860886,-0.017133786059047744
3062.9998237609866,6755.92683772962,6754.256398814071,1.6704389155486752,0.02474241975698387
3063.999823379517,6757.7042653666285,6755.202318366598,2.501947000030486,0.03706476371666817
3064.999822998047,6757.344353088609,6757.249813552587,0.0945395360211478,0.0014303421393231078
3065.999822616577,6758.0353271999265,6755.820834734237,2.214492465690364,0.032816469283307274
3066.9998222351073,6757.633589571172,6753.985380688939,3.648208882232484,0.054020061527111383
3067.999821853638,6755.092401503805,6752.00978543265,3.0826160711555533,0.04567285320690671
3068.999821472168,6754.104794143718,6750.715076260048,3.389717883668891,0.050214928540919926
3069.9998210906983,6753.007725341566,6749.723393037259,3.2843323043065538,0.04869810612517482
3070.9998207092285,6753.682032276798,6750.654968365071,3.0270639117276916,0.04485225019055815
3071.9998203277587,6753.614006479812,6751.822077207568,1.7919292722436695,0.026544248768366707
3072.9998199462893,6753.514183757679,6754.06449246569,-0.5503087080111072,-0.008040650927030633
3073.9998195648195,6754.87851881285,6754.0990112174095,0.7795075954394634,0.011576826604743415
3074.9998191833497,6755.924623284531,6752.1400754959195,3.784547788611417,0.05607464931473758
3075.99981880188,6752.993533942599,6751.0693935874315,1.9241403551670373,0.02852498109764847
3076.99981842041,6755.393038787175,6752.865281046552,2.5277577406241107,0.037465733186436576
3077.9998180389407,6757.262595898157,6754.041029128586,3.221566769569381,0.0477232105259103
3078.999817657471,6756.395358682031,6755.573486260965,0.8218724210655637,0.012204418125579944
3079.999817276001,6754.597942965431,6752.558432924778,2.0395100406517486,0.030226937314916425
3080.9998168945312,6753.72449643916,6754.733496347466,-1.008999908304395,-0.014911106102129937
3081.9998165130614,6755.081135189657,6750.244938411223,4.836196778433168,0.07166139558750596
3082.999816131592,6754.1682535073505,6754.227183115811,-0.05892960846031201,-0.000873846934172437
3083.9998157501223,6755.680076107223,6753.668219885685,2.011856221536436,0.02978575310791958
3084.9998153686524,6754.684567655958,6752.12604914876,2.558518507198096,0.037896645765584366
3085.9998149871826,6754.388292019439,6752.495671974815,1.8926200446249823,0.028062235079373464
3086.999814605713,6755.783375615123,6753.235318030382,2.548057584741764,0.037779400586600606
3087.9998142242434,6755.075881040439,6752.2047085612985,2.8711724791393864,0.04257057313205481
3088.9998138427736,6757.026075129138,6754.540573707859,2.485501421279241,0.03680814431074652
3089.999813461304,6755.682119387476,6752.605197603692,3.076921783782018,0.04558597992113794
3090.999813079834,6752.8950224653845,6752.834222269768,0.060800195616957355,0.000970357992505945
3091.999812698364,6755.649304642846,6752.712507259223,2.936797383623252,0.04349257059730962
3092.999812316895,6755.746413179692,6753.9752559831295,1.7711571965644908,0.026276835297086076
3093.999811935425,6755.9724439893635,6751.881737323104,4.090706666259121,0.06061560185676087
3094.999811553955,6754.831668551518,6753.041366873491,1.7903016780267536,0.026540519270846497
3095.9998111724854,6757.216147568541,6757.296590457561,-0.08044288901792243,-0.001165393335181415
3096.9998107910155,6757.9476831616585,6755.868001344866,2.079681816792527,0.03078468469027427
3097.999810409546,6758.413792523765,6753.272132224837,5.141660298926945,0.07621306711016565
3098.9998100280764,6754.496425405751,6753.574722621267,0.9217027844852964,0.013656129925745011
3099.9998096466065,6754.413665678394,6752.009302503286,2.4043631751078465,0.03566463776760946
