frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1490.566104777333,-1490.9682015465964,0.40209676926366456,-0.026890469023786206
2998.9998859405523,-1492.147918513311,-1492.2427988507504,0.09488033743925825,-0.006254687898440364
2999.9998855590825,-1494.1284026652806,-1494.4112907662684,0.28288810098723616,-0.01887430679658192
3000.9998851776127,-1496.4500855824185,-1496.6977015007487,0.24761591832996147,-0.016462138600128882
3001.999884796143,-1500.4087370480179,-1499.8573073631446,-0.5514296848732897,0.036921120054452986
3002.9998844146735,-1504.243082342513,-1503.1790819757318,-1.0640003667817837,0.07082313871980622
3003.9998840332037,-1507.2966706910786,-1506.8712114497052,-0.4254592413729597,0.02833289980788688
3004.999883651734,-1512.2172356878687,-1510.3164669743555,-1.9007687135128664,0.12590096688823277
3005.999883270264,-1514.8949208362624,-1512.8077314545953,-2.087189381667031,0.1382034373780891
3006.999882888794,-1517.125498211939,-1514.2022144450898,-2.923283766849045,0.1931151615924656
3007.999882507325,-1517.476645169178,-1513.6343621053275,-3.842283063850573,0.2539183699836406
3008.999882125855,-1516.408727878473,-1513.2850085582418,-3.1237193202310665,0.20652748059525167
3009.999881744385,-1514.5769706880217,-1511.449614879115,-3.1273558089066684,0.20695867700863713
3010.9998813629154,-1511.424045603203,-1508.5239149371887,-2.9001306660146158,0.19228039675986955
3011.9998809814456,-1507.7676888162116,-1505.910547269004,-1.8571415472078343,0.1234005506468128
3012.999880599976,-1504.5567610110952,-1502.7283606382002,-1.828400372894805,0.12176254923580006
3013.9998802185064,-1501.2905454350946,-1500.295531375126,-0.9950140599687984,0.06645940219579083
3014.9998798370366,-1499.0672884127514,-1498.2581257450252,-0.8091626677262298,0.05409201127602803
3015.9998794555668,-1496.8514495522206,-1496.3446686737782,-0.5067808784424074,0.03396370140785499
3016.999879074097,-1495.181132133142,-1494.6717906592903,-0.509341473851498,0.03416048679386257
3017.9998786926276,-1493.3699911361066,-1493.2933452027996,-0.07664593330686102,0.0051596524624002455
3018.9998783111578,-1491.9455199131949,-1491.8324059357521,-0.11311397744287888,0.007619094516695143
3019.999877929688,-1490.5735962955039,-1490.3674251917964,-0.2061711037075611,0.01394964160563677
3020.999877548218,-1489.649919766482,-1490.082767368646,0.4328476021640199,-0.02900090413611911
3021.9998771667483,-1488.7288695479415,-1489.3984174893787,0.6695479414371561,-0.04482029545455578
3022.999876785279,-1489.4275407280616,-1489.052769966684,-0.3747707613778971,0.02527117268730083
3023.999876403809,-1489.2328796955712,-1488.9038160589298,-0.3290636366415356,0.022214313405616172
3024.9998760223393,-1489.2872077207567,-1489.3385212580617,0.05131353730474757,-0.0033918861162122544
3025.9998756408695,-1489.31772014549,-1489.9331127548369,0.6153926093468272,-0.04116337950137276
3026.9998752593997,-1488.2187517192897,-1489.5578407250055,1.3390890057156866,-0.08983016914951393
3027.9998748779303,-1487.9898997463092,-1488.5980675184153,0.6081677721062647,-0.0407555978884843
3028.9998744964605,-1488.703758749274,-1488.3528960479264,-0.35086270134796677,0.023626344478425224
3029.9998741149907,-1488.628777088364,-1488.1755769171991,-0.45320017116484906,0.030490359217576247
3030.999873733521,-1488.1412163401292,-1488.0362540880888,-0.10496225204024086,0.007075997647050973
3031.999873352051,-1487.8283216676348,-1487.4948245560413,-0.33349711159335127,0.02249505962346393
3032.9998729705817,-1487.680463520494,-1487.2518193905312,-0.42864412996300416,0.0288573408328964
3033.999872589112,-1487.0384066387503,-1486.8870908090596,-0.15131582969099783,0.010347098265442386
3034.999872207642,-1486.7586010331017,-1487.3534210043708,0.5948199712687483,-0.039852142036928696
3035.9998718261722,-1487.620331937525,-1487.162721979399,-0.4576099581257836,0.03080045894951818
3036.9998714447024,-1487.4070460311154,-1487.3855220527553,-0.021523978359869033,0.001458574422664817
3037.999871063233,-1487.65359751811,-1487.7801823211173,0.12658480300760858,-0.008496575774239368
3038.9998706817632,-1487.3301548124828,-1487.3240784607392,-0.006076351743718078,0.000512391053140978
3039.9998703002934,-1486.7307997371402,-1487.1660405905186,0.4352408533789912,-0.029259033007812168
3040.9998699188236,-1486.7623681877926,-1486.9266291224744,0.16426093468224962,-0.010984066033800248
3041.999869537354,-1486.3805903658647,-1487.0037052602624,0.6231148943974063,-0.041742436914589946
3042.9998691558844,-1487.2183620136318,-1487.0843964911205,-0.13396552251125513,0.00910695332437717
3043.9998687744146,-1486.6740264999848,-1486.3600788580861,-0.3139476418987101,0.02124992655998522
3044.999868392945,-1486.6469052786013,-1486.0762760949963,-0.5706291836048422,0.038554042663870434
3045.999868011475,-1485.6750603661703,-1486.1788756609715,0.5038152948008474,-0.033845047400044403
3046.999867630005,-1485.8805750832898,-1485.957082709295,0.07650762600480902,-0.0051186257457251205
3047.999867248536,-1485.6833756151234,-1486.1332441849804,0.4498685698566419,-0.030232073969600797
3048.999866867066,-1485.8415158785951,-1485.9409618852583,0.09944600666320866,-0.006514686335362308
3049.999866485596,-1485.42796023474,-1486.2615780786746,0.8336178439343485,-0.05601314779142132
