frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.0001243591314,7234.284480545282,7231.684584466791,2.5998960784912923,0.03595947579750244
2863.500124740601,7232.7918742549755,7229.669543356666,3.122330898309701,0.04319922328818362
2864.0001251220706,7230.042479444937,7227.691188067365,2.351291377571215,0.03254285653219457
2864.5001255035404,7229.408105877679,7226.95699483449,2.4511110431885754,0.03392228605237218
2865.00012588501,7228.756982608431,7225.846037228352,2.910945380077737,0.040291124142096325
2865.50012626648,7226.83659871015,7225.152896047926,1.6837026622244593,0.023312962201746633
2866.00012664795,7224.448468686003,7222.3005089097405,2.1479597762631784,0.02974630907507413
2866.500127029419,7222.647553259773,7219.795079010912,2.852474248861654,0.039516654484184593
2867.000127410889,7218.506550111563,7218.0330287006755,0.47352141088731514,0.006570150990808629
2867.500127792359,7216.375485221749,7215.631092398447,0.7443928233027691,0.01032033717753528
2868.0001281738287,7212.683057737568,7212.189024054773,0.49403368279481585,0.006855992842731473
2868.5001285552985,7209.226802579699,7210.34982425039,-1.123021670691196,-0.015573008327731699
2869.000128936768,7207.432498395329,7207.973229513709,-0.5407311183786987,-0.007498802139302416
2869.5001293182377,7205.884089311368,7206.773267720147,-0.8891784087783889,-0.012334410464538976
2870.0001296997075,7204.931289543662,7206.121771556071,-1.190482012409575,-0.016516466216329392
2870.5001300811773,7203.9947810007025,7205.764202096769,-1.769421096066162,-0.02455463376713494
2871.000130462647,7203.516095607787,7205.841608338173,-2.3255127303845256,-0.03227103197295052
2871.5001308441165,7203.967232631354,7206.658194516613,-2.690961885258639,-0.037337078382415276
2872.0001312255863,7205.301763609134,7207.579373108781,-2.2776094996485883,-0.03159449102501331
2872.500131607056,7207.931538649633,7209.279923281474,-1.3483846318428732,-0.018698029147570447
2873.000131988526,7210.582587034262,7210.442814133325,0.13977290093807823,0.0019455597628192604
2873.5001323699958,7210.781410276002,7212.261883730171,-1.4804734541675315,-0.020524501984422124
2874.000132751465,7213.12419384418,7214.194701531314,-1.0705076871354322,-0.014830677091892907
2874.500133132935,7216.8849436073,7215.933131093926,0.9518125133722606,0.013197222606754891
2875.0001335144048,7219.671659993275,7219.389455023384,0.2822049698934279,0.003919363647385925
2875.5001338958746,7222.93184277287,7220.976211144053,1.955631628816627,0.027085578499086216
2876.0001342773444,7223.979661949446,7223.441878839747,0.5377831096983755,0.007451770035162656
2876.5001346588137,7226.088888039858,7225.099468166396,0.9894198734604288,0.01369764580020209
2877.0001350402836,7228.571245835499,7227.723885136169,0.847360699330693,0.011723038200692582
2877.5001354217534,7231.865734939024,7229.329498425895,2.536236513127733,0.035084454629132955
2878.000135803223,7233.528341534981,7231.1080615582105,2.4202799767705985,0.03347581199708958
2878.500136184693,7235.579801020876,7232.7958324418505,2.783968579026259,0.038498126731825184
2879.0001365661624,7235.0220130207545,7233.163696243544,1.8583167772105298,0.025692411770714445
2879.500136947632,7236.933464254058,7234.634909985633,2.2985542684231404,0.03177676326515384
2880.000137329102,7236.809832808632,7234.154891952196,2.654940856435496,0.03670751337793308
2880.500137710572,7236.514455787512,7234.147388207966,2.367067579545801,0.03272423539617507
2881.0001380920417,7236.600681602837,7233.460537335329,3.1401442675060935,0.04341721695971333
2881.500138473511,7236.037627227435,7233.868773114895,2.1688541125407936,0.029989227801986828
2882.000138854981,7235.075798514534,7231.641909404896,3.4338891096370388,0.04749342533218929
2882.5001392364507,7232.333965522511,7230.22910107895,2.1048644435614734,0.029115859377725966
2883.0001396179205,7230.273869853593,7227.360705443653,2.913164409939873,0.040305532915483167
2883.5001399993903,7227.0489470305965,7224.743015863312,2.3059311672831426,0.03192002968863956
2884.0001403808596,7222.643135067397,7222.1028471436875,0.5402879237092748,0.007484195276588175
2884.5001407623295,7219.528375156648,7218.307827734816,1.220547421829724,0.016912812310535215
2885.0001411437993,7216.154415135861,7214.478110768103,1.6763043677597125,0.02324274534608089
2885.500141525269,7211.737654736071,7212.990397958248,-1.2527432221780146,-0.01736593882603029
2886.000141906739,7210.726859125226,7212.115216859737,-1.3883577345110099,-0.01924569686782126
2886.5001422882083,7209.509712076292,7210.3168551517565,-0.8071430754653193,-0.01118476765846026
2887.000142669678,7207.312359018249,7209.534874835712,-2.222515817464682,-0.03082305502534078
2887.500143051148,7205.885081150472,7208.877384845798,-2.9923036953267,-0.041505941191943986
2888.0001434326177,7206.04856802274,7208.402807408993,-2.35423938625172,-0.03265349268172738
2888.5001438140876,7206.056771708897,7208.206913836844,-2.1501421279454918,-0.029820628961609565
2889.000144195557,7207.667224990066,7209.257100284255,-1.589875294189642,-0.02204542416673176
2889.5001445770267,7207.770093529357,7210.40684965003,-2.63675612067118,-0.0365626875470981
2890.0001449584965,7209.973007916373,7211.637367423665,-1.6643595072899189,-0.023070839684938463
2890.5001453399664,7212.830711862334,7213.550421799065,-0.7197099367298506,-0.009970026084199135
2891.000145721436,7214.901948528289,7215.300487514137,-0.39853898584824493,-0.005517115531984366
2891.5001461029055,7215.870411406914,7216.700398875201,-0.8299874682887094,-0.011491556269111395
2892.0001464843754,7217.719474585079,7218.003495124858,-0.28402053978061303,-0.003931980994320042
2892.500146865845,7221.049341321025,7220.066816945318,0.9825243757068165,0.01361475099495145
2893.000147247315,7223.183837148883,7221.879701684139,1.3041354647432855,0.018062107382077065
2893.500147628785,7225.190239019471,7224.5346761622395,0.655562857230052,0.009074445582983223
2894.000148010254,7226.938559464499,7226.523681877923,0.414877586575949,0.005745521220062103
2894.500148391724,7229.123827062383,7228.153337714338,0.9704893480452483,0.013425916642792652
2895.000148773194,7229.879712381941,7229.5407800226185,0.3389323593236441,0.004690239683653542
2895.5001491546636,7232.220018644742,7230.623114894397,1.5969037503437904,0.022088784215755202
2896.0001495361334,7232.244244582328,7231.604697863496,0.6395467188311159,0.008846820280977018
2896.500149917603,7234.411394687779,7233.291542623102,1.119852064675797,0.015487581415726032
2897.0001502990726,7236.3019210196535,7234.139441269064,2.1624797505885907,0.029898187342919453
2897.5001506805424,7236.106936760705,7234.233030228932,1.8739065317727182,0.02591076595198899
2898.0001510620123,7238.1540147324,7234.071808234252,4.082206498150572,0.05643360264290583
2898.500151443482,7237.503649478864,7235.844177338998,1.6594721398660113,0.022937254334931156
2899.0001518249514,7237.869135311917,7236.687879389919,1.1812559219978538,0.016325668752677
2899.5001522064213,7239.615947366811,7236.300275086347,3.3156722804656966,0.04582487176696842
2900.000152587891,7238.428326252407,7236.622226976801,1.8060992756059933,0.024963507445951
2900.500152969361,7239.11409817526,7236.978341534981,2.1357566402788506,0.02951515723423035
2901.0001533508307,7239.734280343553,7236.812031971147,2.92224837240592,0.040383229733871776
2901.5001537323,7240.183592627685,7236.493520188281,3.6900724394049575,0.05099889043390743
2902.00015411377,7238.667145520677,7236.402023412904,2.2651221077727315,0.03130321662882738
2902.5001544952397,7239.49642082098,7236.544108567412,2.9523122535683797,0.04079872477695959
2903.0001548767095,7239.6406485924745,7237.920035455574,1.7206131369011928,0.02377665911795756
2903.5001552581793,7240.749928171899,7237.408101292906,3.3418268789926513,0.0461817955121356
2904.0001556396487,7240.886881437784,7238.273081272734,2.613800165051907,0.03611652170233159
2904.5001560211185,7241.753843567564,7237.922896353577,3.8309472139868377,0.052934609403148494
2905.0001564025883,7240.012684537092,7237.8611837882445,2.151500748846229,0.029728972535394704
2905.500156784058,7240.398195127916,7237.492346486537,2.9058486413790887,0.04015497229855486
2906.000157165528,7240.127378732769,7236.932177461259,3.1952012715101774,0.0441535425727798
2906.5001575469973,7238.809343766237,7236.080444417275,2.7288993489624773,0.037715392887951144
2907.000157928467,7236.8180166274415,7234.795743802916,2.0222728245256802,0.027953253478084868
2907.500158309937,7236.366353883302,7234.046486536051,2.3198673472506925,0.032074769213976825
2908.000158691407,7235.302211388576,7233.20006724333,2.10214414524562,0.029071184555483732
2908.5001590728766,7234.090709722774,7231.041637375065,3.0490723477091706,0.04216826024755549
2909.000159454346,7231.88524620228,7229.644239997555,2.241006204725545,0.031000359197113248
2909.500159835816,7229.953091664883,7227.93700522664,2.016086438243201,0.027896921671957224
2910.0001602172856,7229.140708194516,7227.134072500536,2.0066356939818433,0.027770262479358855
2910.5001605987554,7225.527251887399,7224.941068863282,0.5861830241160533,0.008118441916260205
2911.0001609802252,7222.518137359783,7221.591214047742,0.9269233120396165,0.012837947218361286
2911.5001613616946,7220.101711648378,7219.192297582298,0.9094140660818084,0.01260404758614216
2912.0001617431644,7216.41121129688,7216.834709783904,-0.42349848702497184,-0.005865207207840508
2912.5001621246342,7212.312794571629,7213.884012898494,-1.5712183268638,-0.02177460360566908
2913.000162506104,7209.512693706635,7210.508581165754,-0.995887459118876,-0.013809011734608526
2913.500162887574,7206.27254943913,7210.076663508269,-3.80411406913845,-0.0527608123817383
2914.0001632690432,7204.6796650059605,7208.181720512272,-3.5020555063117174,-0.04858189693900017
2914.500163650513,7204.5324632454085,7207.114487880918,-2.5820246355106065,-0.0358174966105469
2915.000164031983,7203.105422257542,7207.079894244584,-3.974471987040488,-0.05514146463930616
2915.5001644134527,7204.097320964635,7207.031375126081,-2.934054161444783,-0.04071033514228392
2916.0001647949225,7204.089623131705,7205.991730598771,-1.902107467065889,-0.02639166156656899
2916.500165176392,7203.70603661705,7207.763014640707,-4.056978023657393,-0.05628200514209782
2917.0001655578617,7206.097906287252,7207.033143319987,-0.9352370327352219,-0.012976342174392521
2917.5001659393315,7206.556236818779,7208.666728306385,-2.110491487605759,-0.029272488850848172
2918.0001663208013,7206.693598129414,7210.663920897394,-3.9703227679798148,-0.05505897876240025
2918.500166702271,7209.334547788613,7211.537961915825,-2.2034141272119996,-0.030551667216915917
2919.0001670837405,7212.65194700003,7214.224528532567,-1.5725815325365147,-0.021797801861818587
2919.5001674652103,7214.851798759055,7216.972182657334,-2.120383898279124,-0.02937757556396899
2920.00016784668,7218.525431732739,7218.870691078034,-0.3452593452944711,-0.004778051750477287
2920.50016822815,7221.724640095364,7221.661837882445,0.0628022129169949,0.0008777268917492496
2921.00016860962,7223.307862884739,7223.291134578353,0.016728306385266477,0.0002472018263499812
2921.500168991089,7226.359890882416,7225.89839227313,0.46149860928571795,0.00640469427525342
2922.000169372559,7228.004529755172,7227.82820857658,0.1763211785920248,0.0024413338565857736
2922.500169754029,7230.816419598373,7230.784292569612,0.03212702876162439,0.0004427194050248825
2923.0001701354986,7234.442578781673,7232.598702509398,1.8438762722742468,0.025500423499332216
2923.5001705169684,7236.08397163554,7233.867854632149,2.216117003392901,0.03064071684229149
2924.000170898438,7235.052709600513,7234.401749854815,0.6509597456978554,0.008998535179297506
2924.5001712799076,7237.3908885289,7236.354833878412,1.0360546504874946,0.014322042169512722
2925.0001716613774,7239.572338539598,7236.545653635723,3.0266849038727743,0.04183479673907972
2925.500172042847,7240.18931748021,7237.081355258733,3.1079622214750087,0.042954251198668546
2926.000172424317,7240.198366292754,7238.1897820704835,2.0085842222698376,0.027754491931933734
2926.5001728057864,7241.885461686585,7238.386271663049,3.4991900235352658,0.04834407835073735
2927.000173187256,7241.737022037472,7239.412300944464,2.3247210930098845,0.03211418619816932
2927.500173568726,7242.688962924474,7240.4888024574375,2.2001604670354937,0.030393624446449136
2928.000173950196,7243.147774857108,7240.083071491885,3.0647033652229765,0.04233449845092591
2928.5001743316657,7242.815119051258,7240.416220924902,2.39889812635638,0.033135110066660416
2929.000174713135,7243.367772106244,7241.155151755968,2.2126203502767567,0.030556436800740577
2929.500175094605,7243.786916587707,7240.825789344989,2.961127242717976,0.040899193872337085
2930.0001754760747,7243.987506495096,7240.3297460036065,3.657760491487534,0.05053167892288627
2930.5001758575445,7242.840465201577,7241.672981935995,1.1674832655805403,0.0161289276655383
2931.0001762390143,7243.4376608491,7239.315797597579,4.121863251520608,0.056940789943481764
2931.5001766204837,7242.259505761531,7240.486618577498,1.7728871840327884,0.02449477749772976
2932.0001770019535,7242.142146284806,7239.934260476204,2.207885808601077,0.030499731665083546
2932.5001773834233,7242.110089555889,7239.290232906441,2.8198566494481385,0.03895488318941704
2933.000177764893,7243.401447259834,7240.468649326038,2.9327979337958823,0.04051202934505384
2933.500178146363,7242.494559403368,7239.808850139071,2.6857092642968383,0.03710620683475917
2934.0001785278323,7242.516517406852,7240.849397866553,1.6671195403000638,0.023030143540224885
2934.500178909302,7241.579078155087,7239.059845034691,2.519233120396257,0.03480491802787973
2935.000179290772,7241.260164440505,7238.810470092001,2.4496943485039084,0.033850297135401025
2935.5001796722418,7242.0282819329395,7238.675294189566,3.3529877433750697,0.04632617162076136
2936.0001800537116,7240.827201454902,7239.114559709019,1.7126417458815013,0.02365939728285528
2936.500180435181,7242.26622245316,7238.692849283247,3.5733731699117017,0.04937194474322386
2937.0001808166508,7242.158564354923,7239.826582510621,2.331981844301299,0.032212598193103785
2937.5001811981206,7243.493828896292,7239.066072683925,4.427756212366694,0.06116945901101385
2938.0001815795904,7243.120165357459,7239.595192101964,3.524973255494115,0.04869096461292827
2938.50018196106,7243.312867927989,7240.555185377632,2.757682550356094,0.03808902090265758
2939.0001823425296,7243.119479169851,7241.0378335421965,2.0816456276551434,0.028750154187395856
2939.5001827239994,7243.942620044625,7240.325335452517,3.61728459210799,0.04996334562967358
2940.000183105469,7243.922220863771,7241.050187975672,2.872032888101239,0.039665148397333545
2940.500183486939,7243.675868814377,7241.216670232601,2.4591985817771276,0.03396757961888789
2941.000183868409,7245.05870495461,7241.690902283217,3.3678026713940197,0.046513302466101
2941.500184249878,7244.531615062508,7241.410943851821,3.1206712106856687,0.043102986471072455
2942.000184631348,7245.127647706085,7241.813191918574,3.3144557875109966,0.04576977678741674
2942.500185012818,7245.359863373781,7240.7173869853605,4.642476388422073,0.06412172192889681
2943.0001853942877,7244.580870801113,7241.742516123117,2.8383546779960853,0.039199631273458754
2943.5001857757575,7244.429179020082,7242.240596631721,2.1885823883609192,0.0302282406043479
2944.000186157227,7245.098283766849,7241.0894076474015,4.008876119448724,0.055362956194885946
2944.5001865386967,7245.525745025523,7241.0443775407275,4.4813674847941005,0.06189127736917873
2945.0001869201665,7244.745638353149,7241.813010055934,2.932628297215433,0.040500136748701246
2945.5001873016363,7243.8471604976,7242.221516337073,1.6256441605280088,0.022451071593055896
2946.000187683106,7245.476651282208,7241.557300485986,3.919350796222352,0.05412256368567623
2946.5001880645755,7244.023509184827,7241.2585658831795,2.7649433016476905,0.03819105687813093
2947.0001884460453,7244.588165174068,7241.529093437663,3.0590717364061675,0.04224738959324598
2947.500188827515,7244.476889690374,7241.935123941682,2.54176574869316,0.035101463338121655
2948.000189208985,7244.32855549103,7241.509689152428,2.8188663386007646,0.03893014555758334
2948.5001895904547,7244.352850200203,7241.715649356604,2.6372008435980208,0.03642285790290214
2949.000189971924,7244.567280007335,7241.450735091848,3.1165449154872475,0.04304224836879235
2949.500190353394,7243.582840725006,7241.297655653025,2.285185071980777,0.03156560560108838
2950.0001907348637,7244.691921630956,7241.179669590732,3.512252040223575,0.048513275629648224
2950.5001911163336,7245.215427759269,7241.311064584161,3.9043631751076644,0.05392266356359763
2951.0001914978034,7245.36083993031,7241.239315951951,4.121523978360074,0.056925214402225345
2951.5001918792727,7244.320877525446,7239.787650151297,4.533227374147918,0.0626358136162716
2952.0001922607426,7243.166404315799,7240.287645566525,2.8787587492739477,0.03976364879121324
2952.5001926422124,7242.37586728612,7239.117235687869,3.258631598251668,0.04501716935768655
2953.000193023682,7241.082611486383,7239.151089647584,1.9315218387993809,0.026685965784301956
2953.500193405152,7240.87717088975,7238.292242565028,2.5849283247242054,0.035714639971116256
2954.0001937866214,7240.466488369961,7237.9842711740075,2.482217195953217,0.03430086777554452
2954.500194168091,7238.630173915702,7236.076064431337,2.5541094843660175,0.03530179905757065
2955.000194549561,7237.793014335056,7235.949031084757,1.8439832502980606,0.025494887418664958
2955.500194931031,7236.642328147446,7234.89050646453,1.7518216829171251,0.024217965368917977
2956.0001953125006,7235.23265580585,7233.549070819453,1.6835849863987278,0.023283842759045204
2956.50019569397,7233.406835895713,7233.149028028243,0.2578078674694552,0.0035701004581652333
2957.00019607544,7232.431627288565,7230.871663049792,1.5599642387746826,0.021573749276218305
2957.5001964569096,7228.433557477765,7227.984284928325,0.44927254943913797,0.0062165896706045925
2958.0001968383795,7225.294845187515,7224.291253782438,1.0035914050801693,0.01389570533383459
2958.5001972198493,7221.345580279364,7222.128052694318,-0.7824724149523717,-0.010830808537010081
2959.0001976013186,7215.982697068803,7219.608758443623,-3.6260613748203467,-0.05021752748046802
2959.5001979827884,7210.463034508054,7213.757159886298,-3.2941253782437343,-0.04566470613630595
2960.0001983642583,7201.110526637528,7206.762383470368,-5.651856832839167,-0.07844300899450746
2960.500198745728,7192.646495705596,7201.089458079898,-8.442962374300986,-0.1172625265051517
2961.000199127198,7182.399055536877,7193.14882324174,-10.749767704863007,-0.14946750871258832
2961.5001995086673,7173.35308096708,7187.746737170279,-14.393656203197043,-0.200272014965749
2962.000199890137,7165.67559372803,7182.469601430448,-16.79400770241773,-0.2338282691417793
2962.500200271607,7160.668004401382,7178.848442705627,-18.18043830424558,-0.25325359686091176
2963.0002006530767,7158.931702173182,7178.002005073814,-19.07030290063276,-0.2656751189561573
2963.5002010345465,7157.263742091268,7176.144700003056,-18.880957911788936,-0.26310437912788964
2964.000201416016,7157.057512913777,7176.379486199835,-19.321973286059073,-0.2692430728523404
2964.5002017974857,7158.418886205948,7177.896157960693,-19.47727175474538,-0.2713472698439791
2965.0002021789555,7160.611894427973,7179.575431732737,-18.963537304765033,-0.26412120068626727
2965.5002025604254,7163.389089769846,7181.117278479079,-17.728188709233837,-0.2468658241169542
2966.000202941895,7167.235492251735,7184.267104257726,-17.03161200599079,-0.23706847826124777
2966.5002033233645,7174.557749793686,7189.874701225662,-15.316951431977396,-0.21304077659746373
2967.0002037048343,7182.089395421341,7196.087110676405,-13.997715255066032,-0.194519685229283
2967.500204086304,7188.932603845096,7201.278871840329,-12.346267995231665,-0.17145506137027614
2968.000204467774,7198.579732249289,7207.927513219428,-9.347780970137956,-0.12969446985730404
2968.500204849244,7205.9327581991,7213.1063544946055,-7.173596295504012,-0.09944887953076798
2969.000205230713,7212.081300241465,7217.201717761408,-5.120417519943658,-0.07093997126688685
2969.500205612183,7216.885411254087,7220.83398538986,-3.9485741357704685,-0.054682548398492035
2970.000205993653,7221.659149677538,7222.103742702571,-0.44459302503282744,-0.00614803839058922
2970.5002063751226,7224.37018980958,7225.82046795244,-1.450278142861589,-0.02007034656997574
2971.0002067565924,7227.515491946082,7229.047651068252,-1.5321591221688322,-0.021188856435270836
2971.500207138062,7229.623194363786,7229.327051685669,0.2961426781183036,0.004098878585099046
2972.0002075195316,7231.551948528288,7231.922887184031,-0.3709386557447033,-0.0051283829891977445
2972.5002079010014,7233.963220955467,7232.878610508298,1.084610447167961,0.01499741667534718
2973.0002082824712,7235.1575511202145,7234.285313445609,0.872237674603548,0.012056661987990654
2973.500208663941,7236.516647308739,7235.523842344958,0.9928049637803269,0.013723209540356215
2974.0002090454104,7237.4518293242045,7235.315626432743,2.136202891463017,0.029529013619564122
2974.5002094268802,7238.061385518231,7235.535768866338,2.525616651893415,0.03491060855413837
2975.00020980835,7238.82210624446,7237.390828926857,1.4312773176024165,0.019784888958079644
2975.50021018982,7238.917461869976,7237.514417581074,1.4030442889020378,0.01939065010090239
2976.0002105712897,7239.816798606228,7237.799309227617,2.0174893786106622,0.027879985471817165
2976.500210952759,7240.578822936087,7238.678897820706,1.8999251153834849,0.02624972625688899
2977.000211334229,7239.951479353241,7237.3505364183775,2.600942934865634,0.03594208907077821
2977.5002117156987,7239.711895956231,7238.006314759909,1.705581196319963,0.02356565532434707
2978.0002120971685,7240.350137543173,7237.9188418864815,2.4312956566922366,0.03359531886921294
2978.5002124786383,7239.120626891218,7236.477707308126,2.6429195830913157,0.03653363500997665
2979.0002128601077,7239.388701592444,7237.2192545160015,2.16944707644343,0.029979699054158836
2979.5002132415775,7239.158840969527,7237.161446648531,1.9973943209950449,0.027601935029307162
2980.0002136230473,7237.229778097014,7236.636837118318,0.5929409786962424,0.008196648525774213
2980.500214004517,7236.574372650304,7235.373577956414,1.2007946938899294,0.01659971648682721
2981.000214385987,7235.979868264205,7233.959997860438,2.019870403765708,0.027926189230700914
2981.5002147674563,7233.677331356787,7232.171806705994,1.505524650793268,0.020827019627644883
2982.000215148926,7230.338507503746,7231.168687532476,-0.8301800287314108,-0.011479739920840126
2982.500215530396,7228.084504997401,7228.428205520066,-0.34370052266403944,-0.00475896341103932
2983.000215911866,7224.981323165327,7225.026742977658,-0.04541981233005572,-0.0006178880729415411
2983.5002162933356,7221.6370235657305,7222.8573081272725,-1.2202845615430307,-0.016893723447020947
2984.000216674805,7216.916521991625,7219.4661322859665,-2.5496102943423464,-0.03531495412062326
2984.500217056275,7212.650612831249,7216.425210135404,-3.774597304153849,-0.05229959106293194
2985.0002174377446,7208.542367882141,7213.2214475654855,-4.679079683345026,-0.06486060010872896
2985.5002178192144,7202.4117568848,7208.024482684843,-5.61272580004279,-0.07785965149842514
2986.0002182006842,7196.660181251337,7204.888159061038,-8.227977809701406,-0.11420028760078163
2986.5002185821536,7190.449099856344,7200.272605984656,-9.82350612831242,-0.13643214140251658
2987.0002189636234,7182.993831952806,7194.8467631506555,-11.852931197848374,-0.16474455825479012
2987.5002193450932,7176.176368554574,7190.377034874837,-14.200666320261643,-0.19749543258398453
2988.000219726563,7170.72592841642,7186.6330134181,-15.907085001681116,-0.22133953211709442
2988.500220108033,7165.006893969496,7183.097137573738,-18.090243604242367,-0.25184068476865806
2989.000220489502,7160.000056545527,7180.747884891646,-20.747828346119785,-0.28893033482437
2989.500220870972,7157.572855090625,7178.109012134364,-20.536157043738786,-0.286093609974237
2990.000221252442,7155.401413638169,7177.528923801083,-22.127510162912312,-0.30828112564808186
2990.5002216339117,7156.152251123269,7176.897738178928,-20.745487055659122,-0.2890548004926784
2991.0002220153815,7155.147599107497,7179.282428095486,-24.134828987988023,-0.33617199670339304
2991.500222396851,7157.784151969923,7179.566879603875,-21.78272763395189,-0.30338402575494505
2992.0002227783207,7159.1101048384635,7180.7401748326565,-21.63006999419258,-0.3012228795408558
2992.5002231597905,7162.889088241587,7183.83232264572,-20.94323440413236,-0.2915276834989961
2993.0002235412603,7167.117923403734,7186.341382156065,-19.22345875233077,-0.26749297188386373
2993.50022392273,7172.601046856376,7191.321611089037,-18.720564232662035,-0.260323537312233
2994.0002243041995,7178.995716294281,7195.8671623315095,-16.871446037228452,-0.23445970278922296
2994.5002246856693,7184.550117675826,7200.267963138431,-15.7178454626036,-0.218291324790918
2995.000225067139,7192.196112112969,7205.588810098726,-13.392697985756604,-0.1858663314045202
2995.500225448609,7199.241580829538,7210.114457315768,-10.872876486230416,-0.1507952336225093
2996.0002258300788,7205.156560809364,7213.140601216493,-7.98404040712785,-0.11068149973491707
2996.500226211548,7211.165093070881,7217.495328116881,-6.330235046000598,-0.08769781196892673
2997.000226593018,7215.843854876669,7221.380186141761,-5.536331265091758,-0.07666197245625789
2997.5002269744878,7219.3871060916335,7223.554133936486,-4.167027844851236,-0.05767980038472494
2998.0002273559576,7222.510624446007,7226.0583351163,-3.5477106702936907,-0.049088112970725024
2998.5002277374274,7227.623139346516,7228.938116269829,-1.3149769233119515,-0.018185821740821183
2999.0002281188968,7230.630828009904,7230.8542439710245,-0.22341596112128173,-0.00308784716228681
2999.5002285003666,7232.566842925696,7231.613735978237,0.9531069474584001,0.013181291802832146
3000.0002288818364,7234.435120885166,7234.474565210747,-0.03944432557982509,-0.0005437189414188856
3000.500229263306,7236.61472323257,7235.377739401534,1.2369838310359227,0.017101767238462014
3001.000229644776,7237.56065959593,7236.596361218939,0.9642983769904276,0.013324535513137106
3001.5002300262454,7239.387856466058,7236.905750832901,2.4821056331570617,0.034308426957135894
3002.000230407715,7240.588429562612,7238.373808723294,2.2146208393190134,0.030608029579103007
3002.500230789185,7240.411142525294,7238.438626707827,1.972515817464864,0.02725461640424216
3003.000231170655,7241.790211510835,7238.967686523826,2.8225249870098197,0.03899482074358132
3003.5002315521247,7242.715082373077,7239.655802793655,3.059279579423401,0.04225855825128357
3004.000231933594,7243.5022220863775,7240.318273374697,3.1839487116791134,0.043980386537054314
3004.500232315064,7243.474192315921,7241.065843445304,2.4083488706177376,0.033265578310930764
3005.0002326965337,7243.768299355075,7242.071539260936,1.696760094140609,0.02343473059916342
3005.5002330780035,7245.132940061742,7241.0120121038,4.120927957942513,0.056914692548553435
3006.0002334594733,7245.5843750955155,7242.592387749489,2.991987346028054,0.04132167649313722
3006.5002338409427,7244.8083962466,7242.083846318428,2.724549928171746,0.037627150165006805
3007.0002342224125,7244.732178989516,7242.17315615735,2.5590228321666473,0.03534016161160997
3007.5002346038823,7245.264640706667,7242.178338478468,3.0863022281996564,0.042624305713452215
3008.000234985352,7247.323938625179,7242.584096952656,4.739841672525017,0.06544542896658562
3008.500235366822,7246.7031589082135,7242.731670079776,3.9714888284379413,0.054833397615117366
3009.0002357482913,7246.935869731332,7243.077218265733,3.858651465598905,0.053277189512147806
3009.500236129761,7247.098149280192,7243.321383378672,3.7767659015190476,0.0521483651827158
3010.000236511231,7247.289673564202,7244.268866338602,3.020807225601402,0.04171123858530556
3010.5002368927007,7247.329611516949,7243.700137543174,3.6294739737752026,0.05011662546569869
3011.0002372741706,7246.849133478009,7241.707538894154,5.1415945838556585,0.07100490512023519
3011.50023765564,7245.995036219702,7244.002746278692,1.9922899410094033,0.02750729583174852
3012.0002380371097,7247.092268545404,7244.544003117645,2.54826542775927,0.03517852471014704
3012.5002384185796,7246.754112540881,7243.295103463031,3.4590090778494416,0.047762269119447254
3013.0002388000494,7247.383181526425,7244.1593957269915,3.2237857994315164,0.044507779078685486
3013.500239181519,7246.394417275423,7243.227079194303,3.1673380811198513,0.04373656638341793
3014.0002395629886,7245.976438854418,7242.886551334169,3.0898875202496128,0.04266139776347092
3014.5002399444584,7246.268954977534,7243.53627777608,2.7326772014549534,0.037727736497311475
3015.000240325928,7247.704740654704,7244.350406516491,3.354334138215563,0.04631048459511504
3015.500240707398,7246.31477824984,7241.22840877831,5.0863694715286325,0.07024516442832966
3016.000241088868,7245.982279854509,7242.973649784515,3.0086300699940693,0.04154337815859731
3016.500241470337,7245.36654950026,7241.045357153775,4.321192346486532,0.059686115884005075
3017.000241851807,7245.053394259865,7242.405940336828,2.6474539230368466,0.03655638281890608
3017.500242233277,7245.870979918696,7242.907071247364,2.963908671333047,0.040923941364161685
3018.0002426147466,7245.306530244215,7241.460382981325,3.8461472628910087,0.05311460404580295
3018.5002429962165,7245.492111134884,7243.269375248341,2.2227358865422504,0.03069051173836106
3019.000243377686,7246.017733899806,7243.328531038909,2.689202860897967,0.03712980472707276
3019.5002437591556,7245.2009857260755,7242.817397683162,2.3835880429134706,0.03291169655565317
3020.0002441406255,7246.70699483449,7242.359209279579,4.347785554910115,0.0600353512098256
3020.5002445220953,7245.705492557386,7242.055601063667,3.6498914937189513,0.05039987265486605
3021.000244903565,7246.006247516581,7243.180922761868,2.8253247547147113,0.039018021965007865
3021.5002452850345,7244.948630681298,7242.047725952868,2.900904728428577,0.04005809941830834
3022.0002456665043,7245.621910627504,7243.318672249901,2.303238377602065,0.031797617422586126
3022.500246047974,7244.826871351285,7241.745693370419,3.081177980866323,0.04255194365483233
3023.000246429444,7245.4071873949315,7242.72972613626,2.6774612586729747,0.03696914594937888
3023.5002468109137,7245.916991166671,7242.3765183238065,3.5404728428645287,0.04889448334339878
3024.000247192383,7246.939867652902,7242.903446220618,4.036421432282713,0.05573980357472571
3024.500247573853,7245.55641868142,7242.670027814286,2.8863908671331044,0.03985654631829939
