frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,4583.696365803711,4585.954448757528,-2.25808295381612,-0.049212073061364464
2913.9998805999758,4585.589398477856,4586.027394015344,-0.4379955374883139,-0.00948556002009433
2914.999880218506,4586.134485130055,4585.162867927989,0.9716172020660452,0.021228172246513303
2915.999879837036,4584.397545618486,4585.753544029098,-1.35599841061221,-0.029546447422798022
2916.9998794555663,4584.525498976068,4585.950808448208,-1.4253094721400885,-0.0310459801124242
2917.999879074097,4585.487214597915,4586.515030412324,-1.0278158144084046,-0.02239594149001206
2918.999878692627,4586.814995262402,4588.060292814133,-1.24529755173171,-0.027069369458770247
2919.9998783111573,4587.846072378275,4588.089578812239,-0.24350643396401211,-0.0052902639270085774
2920.9998779296875,4587.577964055384,4587.773828590641,-0.19586453525689648,-0.004249668394628175
2921.9998775482177,4588.3251520616195,4587.076417458814,1.2487346028056892,0.027335980943649398
2922.9998771667483,4587.0570911147115,4588.458338172815,-1.4012470581045817,-0.03059944524957392
2923.9998767852785,4588.812901549652,4588.238126967632,0.5747745820216551,0.012545571667714051
2924.9998764038087,4587.633259467555,4588.027435278295,-0.3941758107404894,-0.00857263591915669
2925.999876022339,4587.848480912065,4588.4598908824155,-0.611409970351815,-0.013311474018462213
2926.999875640869,4587.382163706941,4588.479035363877,-1.0968716569368553,-0.02384099087448493
2927.9998752593997,4587.948797261362,4588.366194944525,-0.4173976831614709,-0.009051472596966986
2928.99987487793,4587.523837760185,4588.219839838616,-0.6960020784299559,-0.015137489491171727
2929.99987449646,4587.928424060885,4589.343524773054,-1.4151007121679868,-0.0307731226442172
2930.9998741149902,4588.652300027509,4588.947915456795,-0.29561542928749984,-0.006381242449909158
2931.9998737335204,4588.4703258244945,4589.653559311673,-1.1832334871779495,-0.025788556783786887
2932.999873352051,4588.508552128862,4587.515488889569,0.9930632392945882,0.021701249188780202
2933.9998729705812,4587.177241189595,4587.670998257787,-0.49375706819091647,-0.010699969693315766
2934.9998725891114,4587.829168322279,4588.136748479384,-0.3075801571050761,-0.006723460845435727
2935.9998722076416,4586.14622673228,4586.481300241465,-0.33507350918471274,-0.007301832819273107
2936.999871826172,4586.739186050066,4587.518189320536,-0.7790032704710029,-0.016986400302119006
2937.9998714447024,4586.2517865329955,4587.138764251,-0.8869777180058008,-0.019323195976738428
2938.9998710632326,4585.633728642601,4586.83422685454,-1.200498211938975,-0.026179906096292803
2939.999870681763,4584.289182993551,4584.784312436959,-0.4951294434086776,-0.01076266968174685
2940.999870300293,4580.132238591558,4581.488197267476,-1.3559586759179183,-0.029570220266408043
2941.999869918823,4578.325720573403,4578.138036800441,0.18768377296219113,0.004132876239083693
2942.999869537354,4576.0029755173155,4577.438374545343,-1.4353990280283142,-0.031363785369228105
2943.999869155884,4574.637757129321,4575.342166152153,-0.7044090228320783,-0.015390004408544808
2944.999868774414,4573.073717027844,4575.406418681419,-2.3327016535746226,-0.05099508526751615
2945.9998683929443,4572.300250634227,4575.579966072683,-3.2797154384569693,-0.07169782521469646
2946.9998680114745,4573.5364137909955,4575.475803099305,-1.9393893083107288,-0.04237500925358529
2947.999867630005,4574.223772045114,4577.116740532445,-2.892968487330836,-0.06320363324514622
2948.9998672485353,4576.152683620136,4579.232988965981,-3.080305345844681,-0.06723211858713304
2949.9998668670655,4578.94600819146,4581.484500412629,-2.5384922211694176,-0.05539929569696176
2950.9998664855957,4580.71735030718,4582.644625118441,-1.927274811260395,-0.04198927055544534
2951.999866104126,4581.198814072194,4584.0278188709235,-2.8290047987286018,-0.06168970925642102
2952.9998657226565,4583.687581379711,4584.06380169331,-0.3762203135984237,-0.00818479255340675
2953.9998653411867,4583.280146407066,4583.366995751445,-0.08684934437742413,-0.0018418170788419258
2954.999864959717,4585.097780970138,4585.349992358713,-0.25221138857459663,-0.0054828335603924055
2955.999864578247,4584.958353455389,4585.942791209463,-0.9844377540725873,-0.02139114687502816
2956.9998641967773,4584.449261851636,4586.749353547087,-2.300091695448555,-0.05012024461248714
2957.999863815308,4586.010188892625,4586.777898340313,-0.7677094476876846,-0.016679832595118113
2958.999863433838,4585.509432405171,4586.5703976525965,-1.0609652474247924,-0.02309880181591182
2959.9998630523683,4586.45616957545,4587.4962206192495,-1.040051043799758,-0.02264771356053794
2960.9998626708984,4585.115553076383,4586.295380077636,-1.1798270012532157,-0.02566497158543447
2961.9998622894286,4584.132487697527,4584.465892349543,-0.3334046520158154,-0.0072244446908919955
2962.9998619079593,4583.455990769326,4585.387190145795,-1.9311993764707949,-0.04210426092471188
2963.9998615264894,4581.01511140997,4582.377371091481,-1.3622596815112957,-0.02968162887312654
2964.9998611450196,4578.058422226977,4579.811980010393,-1.7535577834153628,-0.038279608718040224
2965.99986076355,4574.275422563193,4574.532174404742,-0.2567518415501581,-0.005620928549881268
2966.99986038208,4567.901665800654,4571.720590213039,-3.818924412384786,-0.08357438755769057
2967.9998600006106,4566.396078491303,4568.671386435186,-2.2753079438823987,-0.049883968907822915
2968.999859619141,4562.9995430510135,4566.3126341045945,-3.3130910535806835,-0.07266030285013024
2969.999859237671,4562.512368187793,4566.99391447871,-4.481546290918959,-0.09821622061312066
2970.999858856201,4564.2400693828895,4567.135678699147,-2.895609316257469,-0.06354977814794363
2971.9998584747314,4566.479923281475,4570.565557661155,-4.085634379680232,-0.08945174814305903
2972.999858093262,4571.288010820063,4574.263036036312,-2.9750252162483775,-0.06505691300674005
2973.999857711792,4574.344136076046,4577.608301494636,-3.2641654185897098,-0.07131354545999753
2974.9998573303224,4576.107962221475,4578.360777271755,-2.252815050279878,-0.049170693042579997
2975.9998569488525,4578.641979704741,4581.838137665434,-3.196157960693199,-0.06971740857100865
2976.9998565673827,4582.603073325794,4584.81053733533,-2.2074640095362157,-0.048075329212917725
2977.9998561859134,4583.88206131369,4585.253296451386,-1.3712351376961123,-0.02989449778371294
2978.9998558044435,4583.990550783996,4586.439410703915,-2.448859919919505,-0.05338281304131236
2979.9998554229737,4586.266865849559,4586.505601063667,-0.23873521410887405,-0.005175492005797358
2980.999855041504,4586.80916037534,4587.407907204206,-0.5987468288656601,-0.012938812159561682
2981.999854660034,4587.9384326191275,4587.977096005135,-0.03866338600737436,-0.0007956346430663369
2982.9998542785647,4587.623174496439,4588.001931717456,-0.3787572210165308,-0.008248220866182775
2983.999853897095,4587.595592505425,4587.991507473179,-0.3959149677538335,-0.008589598850350221
2984.999853515625,4587.929145398417,4589.242451936302,-1.3133065378856372,-0.028556897302123185
2985.9998531341553,4588.643264969282,4589.631991013845,-0.9887260445637367,-0.02153283945579641
2986.9998527526855,4589.7226396063215,4588.58050860409,1.1421310022311446,0.02496732529747684
2987.999852371216,4589.019783293089,4588.6717684995565,0.3480147935324567,0.0076321805226735925
2988.9998519897463,4589.27422288107,4590.424225937587,-1.1500030565150154,-0.02497581390359238
2989.9998516082765,4588.721574410857,4589.141143747898,-0.41956933704186666,-0.009106948912117585
2990.9998512268066,4588.221522450102,4587.825731271204,0.39579117889770715,0.008719760503215077
2991.999850845337,4588.228847388208,4588.923808723293,-0.6949613350858271,-0.01511266928781627
2992.9998504638675,4589.448049943455,4588.482700125316,0.9653498181374743,0.021041386194730848
2993.9998500823976,4587.652229727665,4589.229585536571,-1.5773558089066682,-0.03427265889138882
2994.999849700928,4589.696683681266,4589.342045419811,0.3546382614542381,0.007806637761282102
2995.999849319458,4588.361090564538,4588.466971299325,-0.10588073478620572,-0.0022421717530407372
2996.999848937988,4589.935345539016,4588.525019103219,1.4103264357978333,0.03076556651719109
2997.999848556519,4589.524875447015,4589.401937830486,0.12293761652954345,0.002718415634553892
2998.999848175049,4588.343113671791,4587.839491701562,0.5036219702295057,0.011043581455078735
2999.999847793579,4588.631242167679,4589.379946205337,-0.7487040376561709,-0.016291255682402875
3000.9998474121094,4589.632418925941,4590.333783659871,-0.7013647339304043,-0.015259921106980077
3001.9998470306396,4589.286403093194,4590.640301678027,-1.3538985848337688,-0.029488297137466667
3002.99984664917,4589.4000198673475,4589.121184705199,0.27883516214815246,0.006150248701625502
3003.9998462677004,4588.582550356084,4590.599906776294,-2.0173564202095804,-0.043886414831152486
3004.9998458862306,4589.1195082067425,4589.641463153712,-0.5219549469694357,-0.011343365242266864
3005.9998455047607,4590.261573493903,4589.100082525904,1.1614909679981793,0.025422342752128495
3006.999845123291,4588.10114619311,4589.528016016138,-1.426869823027755,-0.031059290589782036
3007.9998447418216,4588.746385671058,4588.434850383593,0.31153528746526715,0.00685397288246607
3008.9998443603517,4588.6121450621995,4587.302752391723,1.3093926704771548,0.02859618611648122
3009.999843978882,4588.178211633096,4589.069107803282,-0.8908961701866247,-0.01941411969979598
3010.999843597412,4589.548812543936,4589.386051593973,0.16276094996483154,0.0036169074097963
3011.9998432159423,4588.930861631568,4589.536062291774,-0.6052006602070833,-0.013204168526880925
3012.999842834473,4588.971673747593,4589.519069596846,-0.5473958492526435,-0.011925020774427867
3013.999842453003,4589.021653880246,4589.287136656784,-0.26548277653828334,-0.0057786320204553645
3014.9998420715333,4588.906866460861,4589.764625424092,-0.8577589632301169,-0.01869393182705264
3015.9998416900635,4588.7138490692905,4589.493164104288,-0.7793150349972165,-0.016950738570418723
3016.9998413085937,4589.10739523795,4589.974803618914,-0.8674083809638432,-0.018818842668312304
3017.9998409271243,4587.956574563682,4588.884555429899,-0.9279808662162395,-0.020176443162387037
3018.9998405456545,4588.264894397407,4589.87534615032,-1.6104517529112854,-0.035047574159655294
3019.9998401641847,4589.683137206956,4589.805782926307,-0.12264571935074856,-0.002686983855559543
3020.999839782715,4589.645352569001,4589.811191429532,-0.16583886053122116,-0.003556172157727637
3021.999839401245,4589.354558792065,4589.937026622245,-0.5824678301803032,-0.012652453966113055
3022.9998390197757,4589.9643411682,4589.418829660422,0.5455115077787014,0.011927905577688384
3023.999838638306,4587.856238347037,4588.481173396094,-0.6249350490570578,-0.013651898544033734
3024.999838256836,4588.618004401381,4588.454111012624,0.16389338875815157,0.0036516549963536973
3025.999837875366,4587.492176849955,4588.567062994773,-1.0748861448178104,-0.0234364814297953
3026.9998374938964,4589.164741571661,4588.613317235688,0.5514243359721149,0.01207562221447022
3027.999837112427,4588.378792370939,4589.7930632392945,-1.414270868355652,-0.030785652925218083
3028.999836730957,4588.688105572027,4588.739002659167,-0.050897087141311206,-0.0009803247950528101
3029.9998363494874,4588.5747562429315,4588.619123085858,-0.04436684292568316,-0.0009598966528962486
3030.9998359680176,4587.533415349818,4588.498638322586,-0.9652229727666054,-0.020991382602099047
3031.9998355865478,4588.079956903139,4588.720425161231,-0.6404682580922781,-0.01394181469588875
3032.9998352050784,4587.430412323868,4588.359699850231,-0.92928752636235,-0.020222405109955932
3033.9998348236086,4587.9674893786105,4589.59040865605,-1.6229192774398142,-0.035271732984698996
3034.9998344421388,4588.106080936516,4588.403165021243,-0.29708408472661174,-0.006409229308731043
3035.999834060669,4589.033294617477,4589.614976923312,-0.5816823058347836,-0.01264350752609259
3036.999833679199,4588.934304795672,4589.764150136015,-0.8298453403428538,-0.01807059914689712
3037.9998332977298,4588.151725402696,4588.802776843842,-0.6510514411467738,-0.014109124056094033
3038.99983291626,4588.774329859095,4589.688733685851,-0.9144038267569158,-0.019906499047448088
3039.99983253479,4587.986737781583,4589.609400311764,-1.6226625301831519,-0.03534671083025492
3040.9998321533203,4589.8879848396855,4588.337113732921,1.5508711067641343,0.03382616868390154
3041.9998317718505,4589.415959592871,4588.577121985512,0.8388376073599829,0.018291911891323502
3042.999831390381,4588.684477488767,4588.78220038512,-0.09772289635357083,-0.0021029237000248337
3043.9998310089113,4588.681670079774,4588.127546841091,0.5541232386833144,0.01215940728919597
3044.9998306274415,4588.9538221719595,4589.885420423633,-0.9315982516733129,-0.020211380644145856
3045.9998302459717,4587.909994803924,4588.643439190635,-0.7334443867102891,-0.015993259750874168
3046.999829864502,4589.644690833511,4589.231877922792,0.4128129107191853,0.009090944817914937
3047.9998294830325,4588.387225295718,4588.173889720939,0.21333557477755677,0.004729120599101246
3048.9998291015627,4588.385502949537,4588.667477152551,-0.2819742030136695,-0.0060519477595209325
3049.999828720093,4589.372686982302,4589.591148332671,-0.21846135036803388,-0.004696682486353085
3050.999828338623,4589.319116972828,4589.714964697252,-0.39584772442458416,-0.008604088507444891
3051.9998279571532,4589.23402053978,4589.858931136717,-0.6249105969374795,-0.013631992401359271
3052.999827575684,4588.233085246203,4589.110687104563,-0.8776018583611404,-0.019088775906800505
3053.999827194214,4588.823692575725,4588.9523275361435,-0.12863496041800318,-0.002791885023091849
3054.9998268127442,4588.666013081884,4588.774979368524,-0.10896628663995216,-0.0022611186133670693
3055.9998264312744,4588.386690405599,4589.211342727023,-0.8246523214232184,-0.017978252590519654
3056.9998260498046,4589.377409297918,4589.77720909619,-0.39979979827003265,-0.008690172841848646
3057.9998256683352,4588.152556774765,4588.598814072195,-0.4462572974295654,-0.009572228405326445
3058.9998252868654,4587.530701164533,4588.906993306233,-1.3762921417000142,-0.029963533714459888
3059.9998249053956,4587.4034171837275,4589.182839196747,-1.7794220130206668,-0.03882757482611685
3060.999824523926,4588.629690986338,4589.247389736223,-0.6176987498855852,-0.013429969837908918
3061.999824142456,4588.758281627289,4588.486482562582,0.27179906470664716,0.006021293359013488
3062.9998237609866,4586.853001497691,4587.296501818627,-0.4435003209340721,-0.009644156160534894
3063.999823379517,4588.068753247548,4589.313144542592,-1.2443912950452614,-0.02708711262533032
3064.999822998047,4587.607778830578,4589.150015282576,-1.5422364519975418,-0.0335291232927773
3065.999822616577,4587.343057126264,4588.281931411804,-0.938874285539623,-0.02042516563334077
3066.9998222351073,4587.721603447749,4589.146723415962,-1.4251199682123115,-0.030994698918035406
3067.999821853638,4588.600456948987,4588.842129473974,-0.24167252498700692,-0.0052173737369312165
3068.999821472168,4589.250944463123,4589.807069719106,-0.5561252559830792,-0.012057811632074335
3069.9998210906983,4588.554719259102,4590.535403612801,-1.9806843536997802,-0.043137760888468546
3070.9998207092285,4589.7313919369135,4589.845516092551,-0.11412415563772811,-0.002437840291172181
3071.9998203277587,4589.37213069658,4589.258842497783,0.1132881987955443,0.0025986460922674303
3072.9998199462893,4588.512235229391,4587.113159825169,1.3990754042239133,0.030551322545053168
3073.9998195648195,4587.815010544977,4588.642193660788,-0.8271831158113855,-0.01802326910082283
3074.9998191833497,4587.647808478772,4589.186329736834,-1.5385212580615188,-0.03358609106448851
3075.99981880188,4588.228726655867,4589.515374270257,-1.286647614389949,-0.027989197435568998
3076.99981842041,4588.297959776263,4589.093046428463,-0.7950866521990975,-0.017331093841732693
3077.9998180389407,4589.261489439741,4590.003978054223,-0.742488614481772,-0.016193237093414466
3078.999817657471,4589.177210624447,4589.296142678118,-0.1189320536723244,-0.0025463553284334325
3079.999817276001,4588.702475777119,4588.382137726565,0.3203380505547102,0.007001871855439691
3080.9998168945312,4589.011043188557,4589.207904147692,-0.19686095913421015,-0.004256381647626699
3081.9998165130614,4588.071313078827,4589.523075159703,-1.4517620808753235,-0.03161385059046035
3082.999816131592,4589.014866888772,4589.304250084055,-0.28938319528069767,-0.006195518161184682
3083.9998157501223,4588.297253721306,4588.970056851178,-0.6728031298713176,-0.014646621212356737
3084.9998153686524,4587.0498807959175,4588.842962374301,-1.7930815783842262,-0.03904469110029972
3085.9998149871826,4588.990142739249,4589.35732799462,-0.3671852553718054,-0.00794302022951816
3086.999814605713,4589.464376318121,4589.436187608889,0.028188709233654664,0.0006829787206238995
3087.9998142242434,4588.694269034446,4589.247363755846,-0.5530947213988838,-0.011973271986339015
3088.9998138427736,4587.758611730904,4588.988655744719,-1.2300440138152227,-0.02674464207359827
3089.999813461304,4589.0081028211625,4590.432733746982,-1.4246309258185648,-0.03096499659949231
3090.999813079834,4590.6708423755235,4588.873808723294,1.7970336522298567,0.039212120671007114
3091.999812698364,4589.516978940612,4590.481917657487,-0.9649387168749854,-0.02095898978416725
3092.999812316895,4589.654584772443,4588.585602286274,1.0689824861692614,0.023384894914241856
3093.999811935425,4588.639834031238,4588.225622764924,0.4142112663140324,0.00908989948556269
3094.999811553955,4588.171916740532,4588.311148638323,-0.13923189779006861,-0.00300717534915209
3095.9998111724854,4588.804298988293,4589.671484243666,-0.8671852553716235,-0.01890840660733977
3096.9998107910155,4591.506684598221,4590.0055368768535,1.5011477213681246,0.032752964388238465
3097.999810409546,4590.742202830333,4591.269638108629,-0.5274352782958885,-0.011442231810153127
3098.9998100280764,4591.958799706574,4591.275498976068,0.6833007305070169,0.014885690280163334
3099.9998096466065,4590.601347923099,4591.117691108598,-0.5163431854997725,-0.011296765509557744
