frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.5001255035404,8040.535498364765,8037.7963352385605,2.7391631262034934,0.03407856932170784
2865.00012588501,8040.49576519852,8037.73422074151,2.7615444570099497,0.03435721878551555
2865.50012626648,8040.467460341718,8037.827082250818,2.6403780909007764,0.03284936718615304
2866.00012664795,8040.563933123453,8037.930005807379,2.6339273160742778,0.032768584394672465
2866.500127029419,8040.44210196534,8037.885281352203,2.556820613136824,0.03180947292045058
2867.000127410889,8040.581332334872,8037.877340526332,2.7039918085396493,0.033640550123387625
2867.500127792359,8040.441078032827,8037.6397652596515,2.8013127731760505,0.03485270985898399
2868.0001281738287,8040.327956414096,8037.604563376837,2.7233930372590294,0.03388329746765976
2868.5001285552985,8040.29273160742,8037.691033713361,2.601697894061181,0.03236887924748696
2869.000128936768,8040.1461166977415,8037.688524314576,2.457592383164774,0.03057565033793221
2869.5001293182377,8040.391259895466,8037.633123452639,2.758136442827708,0.03431530353121012
2870.0001296997075,8040.365511813431,8037.793101445733,2.572410367698649,0.032004038202928145
2870.5001300811773,8040.401760552619,8037.780572790904,2.6211877617141908,0.03261099167720107
2871.000130462647,8040.505110493015,8037.871299324509,2.63381116850569,0.0327674320153052
2871.5001308441165,8040.485252315311,8037.942555857812,2.5426964574990962,0.031633507786549206
2872.0001312255863,8040.583846318428,8037.873545863006,2.7103004554206565,0.033719087693671865
2872.500131607056,8040.506485924749,8037.885215637131,2.6212702876180627,0.03261142661641879
2873.000131988526,8040.577575877984,8037.934902344347,2.642673533636935,0.03287737274355943
2873.5001323699958,8040.494790170249,8037.862028914632,2.632761255616333,0.0327543382618087
2874.000132751465,8040.448893541584,8037.752934254362,2.6959592872207394,0.033541188289673986
2874.500133132935,8040.521115933612,8037.835397499772,2.6857184338417026,0.03341362058920328
2875.0001335144048,8040.444052021887,8037.856869517376,2.587182504508655,0.03218728428049331
2875.5001338958746,8040.5155087569165,8037.875317113426,2.6401916434881967,0.03284690348822121
2876.0001342773444,8040.601775835193,8037.9174144939925,2.684361341198655,0.033396289328802606
2876.5001346588137,8040.48362166458,8037.93884983342,2.5447718311580503,0.03165948133782033
2877.0001350402836,8040.486613992725,8037.88724821958,2.599365773145473,0.03233905898107061
2877.5001354217534,8040.536377112815,8037.982004768164,2.554372344652711,0.03177870483355771
2878.000135803223,8040.707593911424,8038.068713512852,2.638880398569654,0.032829581160795214
2878.500136184693,8040.632590090779,8037.945636824891,2.6869532658862227,0.0334282491362982
2879.0001365661624,8040.542742305222,8037.997184949721,2.545557355503206,0.03166917838453627
2879.500136947632,8040.438466240792,8037.831555460465,2.606910780328235,0.03243308021292936
2880.000137329102,8040.494401992849,8037.793839594095,2.700562398752936,0.03359845440874412
2880.500137710572,8040.410638200325,8037.835160619861,2.575477580462575,0.032041989993444826
2881.0001380920417,8040.382663447138,8037.935113243881,2.4475502032580154,0.030450017967086962
2881.500138473511,8040.6921355870045,8038.034038878871,2.6580967081334164,0.033068949891652336
2882.000138854981,8040.5707155301525,8038.05506006052,2.515655469633566,0.03129679476433694
2882.5001392364507,8040.567455756946,8038.027883057737,2.539572699208475,0.03159451207369829
2883.0001396179205,8040.594895620014,8038.086771403246,2.5081242167681013,0.03120305866066942
2883.5001399993903,8040.657253110005,8038.0464406883275,2.610812421677019,0.03248063906001325
2884.0001403808596,8040.562919888743,8038.007268392578,2.555651496164137,0.03179473214242323
2884.5001407623295,8040.561400800807,8037.988149891494,2.573250909313174,0.03201362156466128
2885.0001411437993,8040.40345233365,8037.854071277927,2.5493810557202776,0.03171707425908848
2885.500141525269,8040.315429287526,8037.914697252192,2.400732035333385,0.029867846956526233
2886.000141906739,8040.445786594125,8037.976772014549,2.4690145795761964,0.03071700373479444
2886.5001422882083,8040.407234770913,8037.923075159703,2.484159611211362,0.030905786080402398
2887.000142669678,8040.371909099244,8037.900612831249,2.47129626799524,0.030745496695796293
2887.500143051148,8040.379258489469,8037.831006816028,2.5482516734417002,0.0317031591800208
2888.0001434326177,8040.23139499343,8037.713575511203,2.517819482226332,0.03132538767775182
2888.5001438140876,8040.363731393465,8037.851302075374,2.512429318091472,0.031257248403078676
2889.000144195557,8040.2934789253295,8037.860613748204,2.4328651771251315,0.030267574495570854
2889.5001445770267,8040.414924962558,8037.809881712872,2.605043249686696,0.032410030310133994
2890.0001449584965,8040.426093468229,8037.916635082678,2.5094583855488053,0.031220205610139506
2890.5001453399664,8040.371144970505,8037.822803129871,2.548341840633475,0.03170422568145728
2891.000145721436,8040.2052617905065,8037.747469205611,2.4577925848947415,0.030578234229780565
2891.5001461029055,8040.252827276339,8037.769249931228,2.483577345111189,0.03089878980450959
2892.0001464843754,8040.201969923893,8037.793966439467,2.4080034844270815,0.029958513820878302
2892.500146865845,8040.182024635511,8037.676460250023,2.505564385487287,0.031172612398070714
2893.000147247315,8040.078682336401,8037.757586270136,2.3210960662649995,0.0288774738386052
2893.500147628785,8040.3119127670625,8037.777235076566,2.5346776904972104,0.03153427987135376
2894.000148010254,8040.435778035884,8037.995714766024,2.440063269859729,0.030356643656363043
2894.500148391724,8040.446709661643,8037.968200018338,2.478509643304551,0.03083503341386653
2895.000148773194,8040.5644817678885,8038.043573677292,2.520908090595185,0.03136214740005805
2895.5001491546636,8040.588489164654,8038.055226640585,2.5332625240703237,0.03151576171708153
2896.0001495361334,8040.549284775497,8038.079530519302,2.4697542561971204,0.03072549468901058
2896.500149917603,8040.609236788216,8037.949014273925,2.6602225142893987,0.03309575548838448
2897.0001502990726,8040.403053458447,8037.897612861814,2.5054405966317064,0.031170269653550974
2897.5001506805424,8040.473052235841,8037.974351254701,2.4987009811412464,0.031086025574387423
2898.0001510620123,8040.485201882812,8037.947625087875,2.537576794938377,0.03156961386384437
2898.500151443482,8040.668086927285,8038.073001803343,2.595085123941499,0.03228501391948079
2899.0001518249514,8040.580329797964,8038.0301372375225,2.550192560442338,0.031726217145784094
2899.5001522064213,8040.598661246448,8037.971756273497,2.6269049729497964,0.032681018958083084
2900.000152587891,8040.574907540424,8037.964163890334,2.6107436500903534,0.032480162487418036
2900.500152969361,8040.619549469695,8037.8851957697825,2.7343536999116624,0.034018329983636665
2901.0001533508307,8040.43045969985,8037.863963688602,2.566496011248,0.03192988607133799
2901.5001537323,8040.578725127611,8037.981741907878,2.5969832197329197,0.03230867540704639
2902.00015411377,8040.519998777393,8037.693451416695,2.826547360699351,0.035166120066243055
2902.5001544952397,8040.379463275973,8037.829591649601,2.5498716263713503,0.03172331352312619
2903.0001548767095,8040.440310847573,8037.802289329707,2.638021517865127,0.03282025075908396
2903.5001552581793,8040.492373995172,8037.794466179662,2.6979078155087337,0.0335651140583216
2904.0001556396487,8040.422069566281,8037.776337989426,2.6457315768561784,0.0329160993114965
2904.5001560211185,8040.538568634042,8037.920995201271,2.617573432772042,0.032565314927683546
2905.0001564025883,8040.444895620014,8037.808588807042,2.636306812971816,0.032798944132723246
2905.500156784058,8040.373824005868,8037.976047620503,2.3977763853653413,0.029830457095467576
2906.000157165528,8040.525153589877,8037.8039963933115,2.7211571965645818,0.03385416165716183
2906.5001575469973,8040.364634593636,8037.801340281811,2.563294311825666,0.03189051177289941
2907.000157928467,8040.4174022679335,8037.841418834245,2.575983433688998,0.03204797275992365
2907.500158309937,8040.440532444906,8037.75102546077,2.689506984136824,0.03346092891848488
2908.000158691407,8040.526900388179,8037.877890699025,2.6490096891525354,0.032956358064528804
2908.5001590728766,8040.336412262737,8037.849104441116,2.4873078216219255,0.03094472812838267
2909.000159454346,8040.446938900267,8037.837332273742,2.609606626524328,0.03246646093687122
2909.500159835816,8040.60616346242,8037.88715193936,2.7190115230613627,0.03382728953367503
2910.0001602172856,8040.612134364397,8037.983600268973,2.628534095424402,0.03270117075462818
2910.5001605987554,8040.5379359354465,8037.972734358285,2.56520157716177,0.03191350395264086
2911.0001609802252,8040.554444172754,8037.8547696915975,2.6996744811564897,0.03358674955323039
2911.5001613616946,8040.512025858117,8037.925025216248,2.587000641868053,0.03218485819707256
2912.0001617431644,8040.52769355381,8037.886157043739,2.641536510071364,0.03286341854349266
2912.5001621246342,8040.445936363358,8037.897835987407,2.548100375951435,0.03170088446606224
2913.000162506104,8040.475298774339,8037.819158235779,2.6561405385577017,0.03304549567159289
2913.500162887574,8040.456270440443,8037.9676697129935,2.4886007274505575,0.030960620887797097
2914.0001632690432,8040.677681327749,8038.240035761226,2.437645566524952,0.030325441011465604
2914.500163650513,8040.768922884128,8038.075450071829,2.693472812299478,0.0335090444106495
2915.000164031983,8040.756872573892,8038.034740349054,2.722132224837151,0.03386546390109725
2915.5001644134527,8040.790205397806,8038.094863526608,2.695341871198525,0.03353195808895275
2916.0001647949225,8040.682602316838,8038.063036036312,2.619566280527033,0.032589360453603715
2916.500165176392,8040.687888559463,8037.913048262371,2.7748402970932147,0.03452162482639071
2917.0001655578617,8040.521562184798,8037.753602102884,2.76796008191468,0.034436755635835356
2917.5001659393315,8040.463185805544,8037.85332396002,2.609861845523665,0.03246933439929437
2918.0001663208013,8040.501040743344,8037.800715224502,2.7003255188433286,0.03359510969454118
2918.500166702271,8040.513882690956,8037.905388635879,2.6084940550785176,0.03245218151690502
2919.0001670837405,8040.573183665985,8037.855928110768,2.717255555215888,0.03380563210511263
2919.5001674652103,8040.540151908793,8037.80680685882,2.7333450499741048,0.03400617125428751
2920.00016784668,8040.504306629579,8037.804046825809,2.700259803771769,0.033594446250756305
2920.50016822815,8040.512108384022,8037.809348351009,2.702760033010418,0.03362554212170983
2921.00016860962,8040.489806522603,8037.8109637191665,2.6788428034356,0.03332804689413163
2921.500168991089,8040.6663706941345,8037.8320368615705,2.8343338325642433,0.035262178224720164
2922.000169372559,8040.5101659687625,8037.810387566098,2.699778402665197,0.03358827483913054
2922.500169754029,8040.423185194241,8037.899034141272,2.5241510529693185,0.031403172063525955
2923.0001701354986,8040.593124369594,8037.9661674358895,2.6269569337042413,0.032681681897510716
2923.5001705169684,8040.438194210961,8037.832857535836,2.6053366751229987,0.03241360777568217
2924.000170898438,8040.534387321577,8037.821710425773,2.71267689580327,0.03374864108844071
2924.5001712799076,8040.533361860807,8037.8659504233265,2.6674114374789495,0.03318521952783847
2925.0001716613774,8040.70314209738,8038.020281505029,2.682860592352699,0.033376977097623294
2925.500172042847,8040.713159825165,8037.984110706971,2.7290491181955985,0.033951689882194255
2926.000172424317,8040.67979337959,8037.968212244399,2.71158113518959,0.033734468781754214
2926.5001728057864,8040.7538099459,8037.908507809395,2.8453021365037783,0.035398664550784484
2927.000173187256,8040.655660665709,8037.874886144817,2.780774520891191,0.03459591061382627
2927.500173568726,8040.635788733687,8037.762495033164,2.873293700522936,0.035747292781568615
2928.000173950196,8040.606346853319,8037.89813246936,2.708214383959421,0.03369310646650879
2928.5001743316657,8040.725903964299,8038.010462450713,2.715441513586211,0.03378258810085909
2929.000174713135,8040.701775835192,8038.0073020142445,2.694473820949406,0.03352175602835984
2929.500175094605,8040.874724149525,8038.034153498181,2.840570651343478,0.03533892158529846
2930.0001754760747,8040.901794174283,8038.0655225112305,2.836271663049774,0.03528540156313788
2930.5001758575445,8040.864030931933,8037.946405538406,2.917625393526214,0.036298048441017874
2931.0001762390143,8040.907635174373,8038.066364581105,2.8412705932693827,0.03534780184398816
2931.5001766204837,8040.973189779014,8038.067302931197,2.905886847816146,0.03615152687460282
2932.0001770019535,8041.011394687777,8038.174606473697,2.8367882140783878,0.035291375436044006
2932.5001773834233,8041.030039429043,8038.126003301036,2.904036128007101,0.03612815534001087
2933.000177764893,8040.934952776843,8037.996575174986,2.938377601858247,0.03655603619275665
2933.500178146363,8040.847678576887,8037.969445548186,2.878233028700561,0.03580809588811188
2934.0001785278323,8041.020466424181,8038.160911758411,2.859554665770065,0.03557474993287648
2934.500178909302,8041.078899348962,8038.1229284469855,2.9559709019776164,0.036774508894680105
2935.000179290772,8040.939072959013,8037.998410612219,2.9406623467921236,0.03658444485722668
2935.5001796722418,8040.962371244306,8038.052964819513,2.9094064247944518,0.03619564367122542
2936.0001800537116,8040.981431671607,8038.154184368982,2.8272473026255285,0.0351728591979697
2936.500180435181,8041.182859064094,8038.044090228321,3.138768835773317,0.0390489879258203
2937.0001808166508,8041.143714276981,8038.120117981477,3.0235962955039213,0.03761557117922263
2937.5001811981206,8041.240084665464,8038.116528104656,3.1235565608092655,0.038859243051065924
2938.0001815795904,8041.074083809641,8038.043410153742,3.030673655897408,0.03770426317332272
2938.50018196106,8040.990283338937,8038.025292661308,2.964990677629339,0.0368870245292499
2939.0001823425296,8041.12963596907,8038.119289665924,3.010346303145161,0.0374508900433778
2939.5001827239994,8041.154626035395,8038.0907693248155,3.0638567105785115,0.03811660749708237
2940.000183105469,8041.074235107129,8038.144310297399,2.9299248097319834,0.036450325269909226
2940.500183486939,8041.064298376989,8038.127459730415,2.9368386465751426,0.036536293006605824
2941.000183868409,8041.202403949018,8038.168143472812,3.0342604762050542,0.03774825938321756
2941.500184249878,8041.144742794267,8038.072086377113,3.0726564171531208,0.03822629566599702
2942.000184631348,8041.126153070269,8038.226900388178,2.899252682091992,0.03606824086476695
2942.500185012818,8041.20080080692,8038.132990494238,3.0678103126814675,0.03816574780758325
2943.0001853942877,8041.035735244676,8038.15615123636,2.879584008313759,0.03582375527820646
2943.5001857757575,8041.167648317389,8038.133838677141,3.0338096402480916,0.03774256193594426
2944.000186157227,8041.066714552068,8038.142470275392,2.924244276675654,0.03637939626338363
2944.5001865386967,8041.112689121862,8038.072379802548,3.0403093193142015,0.037823800164087866
2945.0001869201665,8041.1170752208345,8038.139919613657,2.9771556071767917,0.03703802859816792
2945.5001873016363,8041.132383776018,8038.17166916282,2.960714613197888,0.036833045589503954
2946.000187683106,8041.1324418498025,8038.152439098939,2.980002750863605,0.0370731871378533
2946.5001880645755,8041.15957911789,8038.138892624629,3.020686493260564,0.03757954224479393
2947.0001884460453,8041.065546963352,8038.050744261393,3.014802701959252,0.037506768523435416
2947.500188827515,8040.844226243238,8038.052828804597,2.791397438640433,0.03472726523693085
2948.000189208985,8041.123998227221,8038.155938808571,2.9680594186507734,0.03692455540562006
2948.5001895904547,8041.03779992053,8038.059849619463,2.9779503010665396,0.03704810531787352
2949.000189971924,8040.866624384877,8038.06194486047,2.8046795244064016,0.034892542834025056
2949.500190353394,8040.967909649419,8037.918910658069,3.048998991350163,0.037932627682892475
2950.0001907348637,8040.798609285693,8037.7476403704495,3.0509689152430837,0.03795813502034428
2950.5001911163336,8040.621878534095,8037.708079897301,2.9137986367941267,0.0362514850562929
2951.0001914978034,8040.691952196107,8037.792743833481,2.899208362624995,0.03606962114516739
2951.5001918792727,8040.854030014976,8037.831777057798,3.0222529571782615,0.03760036285907866
2952.0001922607426,8040.863706941345,8037.919220894337,2.9444860470091045,0.0366325082574829
2952.5001926422124,8040.938146834979,8038.121864779778,2.816282055200645,0.03503636385456725
2953.000193023682,8040.9328697618985,8038.033853959714,2.8990158021824755,0.03606615245588789
2953.500193405152,8040.807276033866,8037.941108597976,2.866167435889383,0.035658015210767544
2954.0001937866214,8040.871395604731,8038.0263792523765,2.8450163523550147,0.035394286272196915
2954.500194168091,8040.763708469603,8037.828653299509,2.9350551700952563,0.03651547374198462
2955.000194549561,8040.650949047896,8037.806508848613,2.8444401992847816,0.035388249611114184
2955.500194931031,8040.612252040223,8037.8048827826515,2.8073692575724634,0.03492698488438284
2956.0001953125006,8040.812543937403,8038.016353883302,2.796190054100407,0.03478696105463539
2956.50019569397,8040.910622917749,8037.94278662469,2.9678362930585536,0.03692269466905764
2957.00019607544,8040.730094446311,8037.930837179449,2.7992572668641515,0.034825739308744434
2957.5001964569096,8040.770481706757,8037.9010422716,2.869439435156255,0.035698697781068364
2958.0001968383795,8040.72470275392,8037.97502980102,2.749672952899073,0.034208377201594205
2958.5001972198493,8040.778839746921,8038.030771464377,2.748068282544318,0.034188454449167315
2959.0001976013186,8040.722978879482,8038.008231194792,2.7147476846898826,0.03377390666875419
2959.5001979827884,8040.821796008191,8038.101878228443,2.7199177797475387,0.03383767334077539
2960.0001983642583,8040.839028639544,8037.953897056575,2.8851315829693704,0.03589389984767976
2960.500198745728,8040.873023198949,8038.118837301709,2.7541858972399496,0.034264090317797716
2961.000199127198,8040.84833725586,8038.101937830487,2.746399425375239,0.03416735270287943
2961.5001995086673,8040.83841275178,8038.107927071554,2.7304856802273205,0.03396916616871404
2962.000199890137,8040.72628602867,8038.0775254454875,2.648760583182866,0.03295265721749201
2962.500200271607,8040.895694898677,8038.092814133326,2.8028807653511647,0.03486991470129068
2963.0002006530767,8040.84066998808,8038.075022159734,2.7656478283461183,0.03440665926221571
2963.5002010345465,8040.76355870037,8038.116372222392,2.6471864779779937,0.032933053630361746
2964.000201416016,8040.873686462694,8038.068786869213,2.8048995934835146,0.03489520311170272
2964.5002017974857,8040.82249442186,8038.1044441727545,2.7180502491060907,0.033814579878543104
2965.0002021789555,8040.816451691782,8038.072567778219,2.7438839135616946,0.03413595670940644
2965.5002025604254,8040.603256716691,8037.926779655836,2.676477060854995,0.03329832186573789
2966.000202941895,8040.632094935354,8037.9948788091815,2.637216126172825,0.032809137154278675
2966.5002033233645,8040.766777210624,8038.135134639485,2.631642571140219,0.0327396343823138
2967.0002037048343,8040.825816853624,8038.0172861203655,2.8085307332577942,0.03494062481533547
2967.500204086304,8040.6749610294355,8037.96913989669,2.705821132744495,0.0336630441536811
2968.000204467774,8040.710011614758,8038.111070697191,2.5989409175659604,0.0323326093026963
2968.500204849244,8040.840605801265,8038.230794388239,2.6098114130270007,0.03246750642303091
2969.000205230713,8040.872772564721,8038.205500198674,2.6672723660481097,0.03318260572142172
2969.500205612183,8040.623593238988,8038.071152611793,2.552440627196938,0.03175458319768508
2970.000205993653,8040.819254516,8038.156553168078,2.662701347922939,0.03312578125591357
2970.5002063751226,8040.756537885504,8038.134488186572,2.622049698933188,0.03262004927335102
2971.0002067565924,8040.796744811565,8038.154784974172,2.6419598373934603,0.0328677810683348
2971.500207138062,8040.528789314424,8037.9790063269875,2.5497829874375384,0.0317217402972329
2972.0002075195316,8040.513427270225,8038.065057920959,2.4483693492682503,0.030459722868834426
2972.5002079010014,8040.556542470277,8037.986195250174,2.5703472200997566,0.03197762015577389
2973.0002082824712,8040.603122230034,8038.122879542743,2.480242687287955,0.03085569564468278
2973.500208663941,8040.4554543509485,8038.030747012257,2.424707338692315,0.03016536617508715
2974.0002090454104,8040.407806339211,8038.057428859615,2.3503774795977734,0.02924068630348548
2974.5002094268802,8040.146731057248,8037.948436592596,2.1982944646513713,0.027349005147544746
2975.00020980835,8039.875190268057,8037.749543051013,2.125647217043297,0.026446017681516047
2975.50021018982,8039.559346822753,8037.639375553993,1.9199712687593091,0.023887548203418346
2976.0002105712897,8038.792057645873,8037.459054925574,1.333002720298373,0.016584900554850773
2976.500210952759,8038.145506923005,8037.506806858818,0.6387000641870145,0.007946580901478595
2977.000211334229,8038.235732188159,8037.45690313904,0.7788290491182124,0.009690111872685179
2977.5002117156987,8037.887582907968,8037.457685606872,0.4298973010972077,0.005349307136588907
2978.0002120971685,8037.471355870037,8037.2073172968185,0.2640385732188406,0.0032857968965006256
2978.5002124786383,8037.44909679983,8036.955420729285,0.4936760705443703,0.006142843650069049
2979.0002128601077,8037.661373292171,8037.282866705382,0.3785065867897174,0.00471047988008281
2979.5002132415775,8038.632058257176,8037.526415930556,1.1056423266191815,0.013756331787854681
2980.0002136230473,8038.794058134915,8037.754639789712,1.03941834520283,0.012931460781729487
2980.500214004517,8039.363401289849,8037.73912339151,1.6242778983400967,0.020208708781815098
2981.000214385987,8039.755912828192,8037.97655958676,1.7793532414341826,0.022137025626374488
2981.5002147674563,8039.901425864229,8037.945040804475,1.956385059754939,0.024339772544935294
2982.000215148926,8040.068542348015,8037.899185438764,2.1693569092518374,0.026989293075627564
2982.500215530396,8040.278691505943,8037.975404224104,2.3032872818412216,0.02865494316656002
2983.000215911866,8040.239259406425,8038.093341382157,2.145918024268758,0.026697079162168146
2983.5002162933356,8040.411177675215,8038.232658862365,2.1785188128496884,0.027101834673125706
2984.000216674805,8040.489121863252,8038.206866460862,2.282255402390183,0.028392591664417887
2984.500217056275,8040.453285753584,8038.323448054529,2.129837699055588,0.026495997797842907
2985.0002174377446,8040.663563285142,8038.288374545344,2.3751887397989777,0.029548478500743686
2985.5002178192144,8040.556809915334,8038.304250084056,2.2525598312805415,0.02802285458628378
2986.0002182006842,8040.485383745452,8038.127241189594,2.3581425558578304,0.02933678859472904
2986.5002185821536,8040.536060763518,8038.168360485375,2.367700278142911,0.029455746041244464
2987.0002189636234,8040.52563651924,8038.2902894519675,2.2353470672739606,0.02780858248205375
2987.5002193450932,8040.379709325428,8038.03747898646,2.342230338967693,0.0291391297586578
2988.000219726563,8040.465631017514,8038.189335819299,2.2762951982152115,0.028318423251163093
2988.500220108033,8040.489852370328,8038.242048476326,2.247803893999935,0.027963863674980778
2989.000220489502,8040.483844790169,8038.048884372038,2.4349604181312317,0.030292775488184702
2989.500220870972,8040.361542928753,8038.2447534920675,2.1167894366843027,0.026333970330979683
2990.000221252442,8040.478080202952,8038.3280435247725,2.150036678179731,0.026747286309152914
2990.5002216339117,8040.492135587005,8038.262305529235,2.2298300577681403,0.027739988428691457
2991.0002220153815,8040.587471345173,8038.238834550844,2.3486367943272852,0.029218337752330802
2991.500222396851,8040.504282177462,8038.272314087478,2.2319680899837295,0.02776687175729615
2992.0002227783207,8040.59053702968,8038.193691353119,2.3968456765596784,0.029818095028724578
2992.5002231597905,8040.521988568634,8038.258831799982,2.263156768652243,0.028154725846219773
2993.0002235412603,8040.442884433169,8038.07292997524,2.3699544579272698,0.02948382292832158
2993.50022392273,8040.444603722835,8038.247741235444,2.196862487391536,0.027330372479840798
2994.0002243041995,8040.4646651587855,8038.26488675612,2.199778402665379,0.02736626589331176
2994.5002246856693,8040.436983831035,8038.0836568145,2.353327016535604,0.029277272878414078
2995.000225067139,8040.4780297704565,8038.163858238836,2.3141715316199223,0.0287897904276005
2995.500225448609,8040.465024299296,8038.293080050127,2.1719442491671543,0.027020040944826084
2996.0002258300788,8040.450817617753,8038.170189809578,2.2806278081730853,0.028372701501536163
2996.500226211548,8040.4170018644745,8038.157836904361,2.2591649601125936,0.028105566569943084
2997.000226593018,8040.3572103187935,8038.224077696611,2.133132622184166,0.026537224130829807
2997.5002269744878,8040.500051960754,8038.261506250572,2.23854571018137,0.027848793476590257
2998.0002273559576,8040.4027187700585,8037.963853654063,2.4388651159945764,0.03034180469880578
2998.5002277374274,8040.188787174864,8037.972697680105,2.2160894947578527,0.02757025829300986
2999.0002281188968,8040.195141669467,8038.029414371733,2.165727297734975,0.02694330878912308
2999.5002285003666,8040.225590671517,8037.884393434606,2.341197236910466,0.029127043137497633
3000.0002288818364,8040.184116820002,8037.961781336919,2.2223354830824062,0.027647861940039854
3000.500229263306,8040.190773909589,8038.035768866338,2.1550050432493664,0.026810055902992763
3001.000229644776,8040.182073539751,8038.027637008282,2.154436531466854,0.02680312126176963
3001.5002300262454,8040.207873582542,8038.001809456857,2.2060641256839517,0.027445205240177344
3002.000230407715,8040.068201546596,8037.906171103707,2.162030442888954,0.026897930509208485
3002.500230789185,8040.073130176973,8037.940113702355,2.133016474615488,0.026537186540482354
3003.000231170655,8040.01792646025,8037.971530091391,2.0463963688603144,0.025459046215219584
3003.5002315521247,8040.100958217442,8037.934145856893,2.1668123605465555,0.026957137801263305
3004.000231933594,8039.807447198704,8037.8226457193505,1.9848014793533366,0.024693220596165126
3004.500232315064,8039.62623712443,8037.801829324203,1.824407800226254,0.022697923044301793
3005.0002326965337,8039.384595164593,8037.738460127764,1.6461350368310377,0.020480188069031048
3005.5002330780035,8039.236728612037,8037.6929119418055,1.543816670232627,0.019207148285663635
3006.0002334594733,8038.92811229636,8037.675946755509,1.2521655408501828,0.015578975070308476
3006.5002338409427,8038.359907693249,8037.464969282026,0.8949384112234838,0.011134887064195373
3007.0002342224125,8038.219104746769,8037.3480698108015,0.8710349359662359,0.010838053983896367
3007.5002346038823,8037.901057554178,8037.276683375615,0.6243741785613566,0.007768928803599269
3008.000234985352,8037.4700920011,8037.044875752668,0.4252162484334804,0.005291336319647222
3008.500235366822,8037.187773940153,8037.286424488797,-0.0986505486443093,-0.0012260426318928962
3009.0002357482913,8037.438186569673,8037.2322706849645,0.20591588470815622,0.002562102155883648
3009.500236129761,8037.621340587461,8037.0620304428885,0.5593101445731008,0.006959222473139602
3010.000236511231,8037.571037992481,8037.245283797415,0.32575419506665637,0.004053247842417714
3010.5002368927007,8038.449481920715,8037.391298101904,1.0581838188098118,0.013166176824686519
3011.0002372741706,8038.711189901276,8037.386704159917,1.3244857413577846,0.016478847884795433
3011.50023765564,8039.108310664182,8037.715322309503,1.392988354677891,0.017330702312804567
3012.0002380371097,8039.257046795244,8037.789404590888,1.4676422043585262,0.018259236243137814
3012.5002384185796,8039.752786013388,8037.801600085583,1.9511859278051815,0.024275389227193717
3013.0002388000494,8039.83387535532,8037.975607482348,1.8582678729711914,0.02311839987697677
3013.500239181519,8040.056762539352,8037.955078399609,2.1016841397439747,0.026146856938056608
3014.0002395629886,8040.064594858942,8037.881200904728,2.183393954213261,0.02716401733608151
3014.5002399444584,8040.002443683712,8037.913120090472,2.089323593238896,0.025993094695846958
3015.000240325928,8040.13413668735,8037.974967142465,2.1591695448848442,0.02686227530275604
3015.500240707398,8040.292413729864,8038.111853165021,2.1805605648441087,0.027127883531944445
3016.000241088868,8040.491547207874,8038.167133294618,2.324413913256012,0.028917247639610604
3016.500241470337,8040.364718647797,8038.099565974875,2.2651526729223406,0.02818011437291697
3017.000241851807,8040.335703151267,8038.17472720604,2.1609759452271646,0.02688416371625511
3017.500242233277,8040.4282681786235,8038.223081272733,2.2051869058900593,0.027433480977780738
3018.0002426147466,8040.514963168995,8038.307227129626,2.2077360393676826,0.02746552990462977
3018.5002429962165,8040.452798239448,8038.1203472201,2.332451019347718,0.0290172807415703
3019.000243377686,8040.384926796466,8037.99376929425,2.391157502215992,0.029748226561998926
3019.5002437591556,8040.230514717119,8038.115789956292,2.114724760827812,0.026308739713705454
3020.0002441406255,8040.431801509918,8038.126052205274,2.3057493046430864,0.028684902226879826
3020.5002445220953,8040.37867622337,8038.189132561054,2.1895436623161912,0.027239094568679578
3021.000244903565,8040.3993214536795,8038.26558516979,2.133736283889084,0.02654442523182061
3021.5002452850345,8040.457980560565,8038.2030060824645,2.254974478100121,0.028052870632957534
3022.0002456665043,8040.329260017728,8038.102374912125,2.2268851056027414,0.027704281985303898
3022.500246047974,8040.37219793991,8038.161862334566,2.210335605342789,0.027498003664392062
3023.000246429444,8040.397168138888,8038.22412660085,2.173041538038524,0.02703378583884599
3023.5002468109137,8040.351609255127,8038.127545312833,2.2240639422929234,0.027668869791426298
3024.000247192383,8040.321099122781,8038.212340679158,2.108758443622719,0.026234176692839957
3024.500247573853,8040.42803282697,8038.1974157166,2.2306171103708947,0.0277501869978752
3025.0002479553227,8040.436069933063,8038.218912186327,2.217157746737121,0.027582780744305268
3025.5002483367925,8040.3597365284095,8038.214538313415,2.145198214995253,0.026687325066854943
3026.0002487182624,8040.391204878198,8038.066006968853,2.32519790934366,0.028927447143038448
3026.5002490997317,8040.342583366446,8038.096504875141,2.2460784913042517,0.027942971322333116
3027.0002494812015,8040.297099367301,8038.082062841948,2.215036525353753,0.02755679897129919
3027.5002498626714,8040.3323272304915,8038.235606871045,2.096720359446317,0.026084278861594312
3028.000250244141,8040.4106473698685,8038.160523581013,2.2501237888558534,0.02799313702716836
3028.500250625611,8040.381931411805,8038.173012501148,2.2089189106580305,0.02748042382055411
