frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,6668.529761286181,6667.82576489287,0.7039963933122635,0.010572872862432095
3015.9998794555668,6667.958643824311,6668.551954641318,-0.5933108170066589,-0.008872765211807573
3016.999879074097,6669.297722896355,6667.653683100529,1.6440397958249378,0.02467280757023427
3017.9998786926276,6668.3785616040595,6670.396348992877,-2.017787388819033,-0.03024408577387362
3018.9998783111578,6668.376600849711,6670.13958951004,-1.7629886603293925,-0.026428988887829706
3019.999877929688,6670.046157960693,6669.4103371336,0.6358208270929027,0.009536170192762372
3020.999877548218,6671.032961457347,6668.9919292722425,2.041032185102631,0.030619412052458096
3021.9998771667483,6669.186983831036,6670.891122352294,-1.7041385212582099,-0.025531601160507622
3022.999876785279,6670.600003056515,6669.965559189412,0.6344438671028001,0.009520543425067399
3023.999876403809,6669.954213405875,6670.321771556072,-0.3675581501970555,-0.005475594521943126
3024.9998760223393,6669.050547116177,6669.4023901946985,-0.35184307852186975,-0.005279458899345124
3025.9998756408695,6668.662183268638,6669.861860806307,-1.199677537671505,-0.017969343296821587
3026.9998752593997,6670.1158556713635,6669.54665770089,0.5691979704739424,0.008544827107932085
3027.9998748779303,6669.78031451539,6671.549717272365,-1.769402756976433,-0.02651140730973649
3028.9998744964605,6668.946028058807,6670.019661032491,-1.0736329736835615,-0.01610115063600173
3029.9998741149907,6668.778847388208,6669.7791530397035,-1.0003056514959099,-0.014997105929129872
3030.999873733521,6669.892763700828,6670.520383898278,-0.6276201974506875,-0.009404860373279027
3031.999873352051,6670.248827826513,6670.310694745849,-0.06186691933862676,-0.0009240593597334056
3032.9998729705817,6671.788460127764,6670.365736467279,1.42272366048237,0.021328431931441565
3033.999872589112,6669.611296879298,6670.406036617048,-0.7947397377512061,-0.011908615409567941
3034.999872207642,6672.481639514626,6672.46465140447,0.01698811015658066,0.0002741776593760418
3035.9998718261722,6671.192519179633,6670.104965308556,1.0875538710761248,0.016333716799941837
3036.9998714447024,6669.651227190758,6671.587327688969,-1.9361004982118175,-0.029027580441335844
3037.999871063233,6670.301106458416,6670.029062872512,0.27204358590342964,0.004087812943670319
3038.9998706817632,6670.036409206223,6670.704415135862,-0.6680059296390937,-0.009995699308978137
3039.9998703002934,6670.019760369227,6669.76753828285,0.2522220863771508,0.003788988945481079
3040.9998699188236,6669.975541767276,6670.7574792921105,-0.7819375248343021,-0.01168914689570249
3041.999869537354,6671.560957606137,6670.380109728887,1.1808478772503803,0.017710674076286608
3042.9998691558844,6670.195433566647,6670.7872344652615,-0.5918008986153837,-0.008843519796270901
3043.9998687744146,6670.887150411101,6670.093121313078,0.7940290980224745,0.011913538162222242
3044.999868392945,6669.759545496226,6671.298930219765,-1.5393847235382054,-0.023055963946904633
3045.999868011475,6670.9951569520435,6669.768183207508,1.2269737445369173,0.01841240613298996
3046.999867630005,6669.942597120763,6670.99146468197,-1.04886756120668,-0.015736146203333797
3047.999867248536,6669.558235779565,6670.235556438549,-0.6773206589845359,-0.010119265134335708
3048.999866867066,6669.163120090472,6671.585855977016,-2.4227358865419775,-0.03630332818301577
3049.999866485596,6671.224783751566,6670.611243390286,0.6135403612799564,0.00921682356633768
