frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,1280.6410953776044,1286.5749788411456,-5.933883463541633,-0.4509325494357464
3010.9998813629154,1280.9938427734378,1282.941043294271,-1.947200520833303,-0.13659996241233024
3011.9998809814456,1279.4239729817712,1287.4712711588543,-8.047298177083348,-0.616818755128694
3012.999880599976,1281.5106803385418,1280.2555908203124,1.2550895182291923,0.11783776819680677
3013.9998802185064,1279.7103043619795,1277.5485888671872,2.1617154947917014,0.18966616407077733
3014.9998798370366,1279.8246940104166,1274.963196614583,4.861497395833328,0.3916248272473205
3015.9998794555668,1285.0116341145836,1284.5956803385418,0.4159537760417038,0.059736978501668855
3016.999879074097,1280.539920247396,1285.669490559896,-5.129570312500016,-0.37714249523512616
3017.9998786926276,1282.21380859375,1286.1369563802084,-3.9231477864583097,-0.2900466421292814
3018.9998783111578,1279.3108805338543,1288.2708935546875,-8.960013020833333,-0.6838120572462665
3019.999877929688,1280.38240234375,1290.4452620442703,-10.0628597005208,-0.7632992582127972
3020.999877548218,1287.128802083333,1286.3612353515623,0.7675667317708644,0.07799429031110541
3021.9998771667483,1284.0403092447916,1287.8152376302082,-3.774928385416672,-0.28800428694677394
3022.999876785279,1286.4718668619794,1287.5027783203125,-1.0309114583333099,-0.056489423105193316
3023.999876403809,1279.6837158203125,1281.8591389973963,-2.1754231770833825,-0.15558057961246366
3024.9998760223393,1286.6018701171874,1281.5377360026043,5.064134114583306,0.4237760875698241
3025.9998756408695,1278.5559309895834,1273.8416731770828,4.7142578125,0.4000750032244591
3026.9998752593997,1279.6492692057293,1282.1603938802084,-2.5111246744791513,-0.17003553267559535
3027.9998748779303,1276.7125423177085,1276.05181640625,0.6607259114583371,0.07453059433752587
3028.9998744964605,1275.5900130208333,1281.4226595052082,-5.832646484375016,-0.4371928471508033
3029.9998741149907,1280.2393066406248,1290.5631331380207,-10.323826497395862,-0.794409016451175
3030.999873733521,1277.063250325521,1282.430691731771,-5.3674414062499975,-0.41263340621402833
3031.999873352051,1283.7065657552082,1278.9565559895834,4.750009765625054,0.3884383753235415
3032.9998729705817,1276.5720312500002,1280.5401318359377,-3.9681005859374863,-0.30905051996549315
3033.999872589112,1277.409353841146,1279.055525716146,-1.6461718749999932,-0.12503185266489655
3034.999872207642,1275.00810546875,1279.6643408203122,-4.656235351562498,-0.33699377474466674
3035.9998718261722,1281.1971077473959,1287.4146337890627,-6.217526041666678,-0.4664673859826289
3036.9998714447024,1282.6934635416667,1283.4286458333331,-0.7351822916666719,-0.027519807887541076
3037.999871063233,1280.1240315755208,1276.5003515625003,3.623680013020805,0.3070822942324669
3038.9998706817632,1276.6493782552081,1284.8481201171876,-8.198741861979181,-0.6165666685895068
3039.9998703002934,1274.7952213541666,1278.2299707031254,-3.434749348958337,-0.2571850862324912
3040.9998699188236,1272.1787304687498,1287.7225520833333,-15.54382161458335,-1.2032650268585487
3041.999869537354,1283.913180338542,1290.8978385416667,-6.984658203124968,-0.5322551613646903
3042.9998691558844,1282.9056722005212,1283.9766552734377,-1.0709830729166583,-0.05766396767687054
3043.9998687744146,1281.246004231771,1279.8120458984374,1.4339583333333394,0.12053175037576258
3044.999868392945,1271.126279296875,1279.4520182291667,-8.325738932291632,-0.6457403402992822
3045.999868011475,1283.7079947916664,1282.7240429687502,0.9839518229166628,0.10576612662543576
3046.999867630005,1284.2795524088538,1276.1823665364586,8.097185872395789,0.6855986737690312
3047.999867248536,1284.175341796875,1285.2128792317706,-1.0375374348958075,-0.0684974265967968
3048.999866867066,1275.7858365885415,1291.045847981771,-15.260011393229195,-1.178178333981588
3049.999866485596,1270.8709065755206,1279.9533935546874,-9.082486979166674,-0.703854068004295
