frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3012.999880599976,1716.4121458263285,1713.4735344010762,2.938611425252907,0.17245046597974606
3013.9998802185064,1720.2211571965643,1719.0641707674909,1.1569864290736063,0.06792194288259713
3014.9998798370366,1720.0715690619556,1713.9937647094782,6.077804352477267,0.3558893877117713
3015.9998794555668,1718.0394542592537,1715.3808012653972,2.65865299385639,0.15826837504856378
3016.999879074097,1717.7626532078125,1716.6273512241344,1.1353019836782097,0.06797667695767906
3017.9998786926276,1722.1288695479416,1719.5065860256134,2.6222835223278365,0.15338418965737333
3018.9998783111578,1723.7200377479599,1719.8050845126386,3.9149532353210588,0.22980344277426693
3019.999877929688,1723.0276805636215,1716.9349214475653,6.092759116055845,0.35596457736079146
3020.999877548218,1718.329946205337,1717.3161124186202,1.013833786716407,0.06147323716343407
3021.9998771667483,1718.467081333863,1712.8357092642968,5.631372069566294,0.33051219504208207
3022.999876785279,1717.6566104777328,1717.559584466791,0.09702601094234069,0.006532082217977059
3023.999876403809,1721.9855014212794,1720.1411651435033,1.8443362777760968,0.10760263287392632
3024.9998760223393,1726.7475440902283,1721.5670484763275,5.180495613901007,0.3020718096437275
3025.9998756408695,1725.569824556041,1716.684146621023,8.885677935018487,0.5200669272469118
3026.9998752593997,1725.0159756395758,1720.8064064553594,4.20956918421615,0.24600396236422042
3027.9998748779303,1723.6821308494054,1719.2336529938566,4.448477855549117,0.2618482106184017
3028.9998744964605,1727.2112326924841,1715.951872115414,11.259360577070037,0.6569673816918767
3029.9998741149907,1723.2238270623834,1715.2652160956081,7.9586109667756775,0.4676313426348605
3030.999873733521,1723.3397515053334,1718.6710769630467,4.6686745422868965,0.27484565169482805
3031.999873352051,1721.7903666289699,1713.4119311061527,8.378435522816915,0.48989951944020393
3032.9998729705817,1721.5509880184613,1718.985930097503,2.5650579209585316,0.1542061338925784
3033.999872589112,1721.295859186356,1722.1850574624812,-0.8891982761255235,-0.04938076016539596
3034.999872207642,1723.6219029862154,1720.15072821469,3.4711747715255,0.206147939012547
3035.9998718261722,1721.6172540269586,1720.9032246232848,0.714029403673942,0.042031478566187275
3036.9998714447024,1724.3458324418498,1720.2371305437541,4.108701898095797,0.24002999423125398
3037.999871063233,1721.1542806492039,1713.7518591252253,7.402421523978387,0.43319970320446116
3038.9998706817632,1722.3429822416479,1717.9228191765749,4.420163065073211,0.26046268132907824
3039.9998703002934,1720.2543501849188,1715.0535738301191,5.200776354800235,0.3040131967827218
3040.9998699188236,1724.6199773817893,1716.252747042822,8.367230338967488,0.4901404046397886
3041.999869537354,1723.140818993184,1717.6280970137846,5.512721979399123,0.3230069183754255
3042.9998691558844,1721.6723691047468,1715.9950362197026,5.677332885044484,0.33257390300548717
3043.9998687744146,1721.4929447993395,1717.5044021456736,3.9885426536662636,0.23543653728676492
3044.999868392945,1724.1063621358924,1721.3358712595902,2.77049087630279,0.16278843933604198
3045.999868011475,1725.4555093682181,1718.5027317602471,6.952777607971382,0.40703190249269444
3046.999867630005,1726.7116980468866,1719.1144557875111,7.597242259375866,0.44439537795979256
3047.999867248536,1725.698769752728,1719.8347900174224,5.86397973530585,0.3446474244889831
3048.999866867066,1723.420973041538,1719.3789727053215,4.042000336216631,0.23684418643671545
3049.999866485596,1722.8403001497693,1719.661257144604,3.179043005165488,0.18757207628804187
