frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6714.62354433475,6712.574913653452,2.0486306812971633,0.03054974846298124
2917.999879074097,6712.918051777364,6713.251642876792,-0.33359109942839493,-0.00496005438182742
2918.999878692627,6714.482969098633,6712.89691903292,1.5860500657150625,0.023674130372229145
2919.9998783111573,6714.796934315494,6715.365734939022,-0.5688006235290232,-0.008465896610560221
2920.9998779296875,6716.993394871168,6719.260039123392,-2.266644252223614,-0.03370839074939312
2921.9998775482177,6717.176541247669,6716.017902008131,1.1586392395390248,0.017277719476622218
2922.9998771667483,6718.629163737506,6716.01384448452,2.615319252987683,0.038963262154220496
2923.9998767852785,6713.545933306845,6713.526915670753,0.019017636091484748,0.0003027996993421201
2924.9998764038087,6716.34907234771,6715.610529694042,0.7385426536666273,0.01101335292201142
2925.999876022339,6713.459131338449,6714.071183176941,-0.6120518384936077,-0.009106811338584528
2926.999875640869,6714.441258367211,6712.311865391081,2.1293929761285653,0.031778818311266124
2927.9998752593997,6715.259614267811,6716.881098511478,-1.6214842436653272,-0.024129759516296055
2928.99987487793,6715.74222881071,6714.86036769875,0.8818611119600064,0.013175870343875587
2929.99987449646,6714.589406119143,6712.931958920437,1.6574471987039032,0.024769788388235896
2930.9998741149902,6713.5051257755895,6714.172888712291,-0.6677629366999099,-0.00992905616823131
2931.9998737335204,6713.578873368586,6711.640468258092,1.9384051104928404,0.0289241857413984
2932.999873352051,6712.73166091023,6712.334449980133,0.3972109300976626,0.005955642570324644
2933.9998729705812,6713.7876027753155,6710.208634654766,3.5789681205487796,0.05340268578221523
2934.9998725891114,6709.150191032187,6708.731937524835,0.41825350735080064,0.00629105081094396
2935.9998722076416,6706.815808295381,6711.395849252683,-4.58004095730048,-0.06821096733258683
2936.999871826172,6705.750342329676,6707.834893174802,-2.0845508451263415,-0.03106975421025208
2937.9998714447024,6703.522847449339,6705.069343154934,-1.5464957055965898,-0.022993574373567898
2938.9998710632326,6703.061671302382,6704.30073356359,-1.2390622612098923,-0.01845116636831074
2939.999870681763,6701.557260751292,6705.246327597272,-3.6890668459824156,-0.05501896021866913
2940.999870300293,6703.873302870068,6706.951002536907,-3.0776996668399987,-0.04587989471142647
2941.999869918823,6703.726127089892,6708.254214934133,-4.52808784423969,-0.06748828468766667
2942.999869537354,6705.316191888009,6711.128019072652,-5.811827184644062,-0.08655902487304115
2943.999869155884,6710.56905431427,6711.141429532047,-0.5723752177767892,-0.008508176332454856
2944.999868774414,6712.297990341413,6713.281058776782,-0.9830684353698416,-0.014616702833460157
2945.9998683929443,6711.755755417672,6710.949836476449,0.8059189412233536,0.01205424229944581
2946.9998680114745,6713.134098480912,6712.230806614299,0.9032918666137448,0.013493033498470752
2947.999867630005,6715.177971696672,6712.763320292203,2.4146514044685317,0.03600231385265805
2948.9998672485353,6715.009122168903,6714.746194638872,0.2629275300302652,0.003935947027688841
2949.9998668670655,6714.763214842436,6714.473970718585,0.2892441238499487,0.004348088909170937
2950.9998664855957,6717.569153651006,6713.29776721582,4.271386435186469,0.06365986490957949
2951.999866104126,6715.361573493903,6716.471077727174,-1.1095042332732192,-0.016459456145710795
2952.9998657226565,6718.983198337255,6716.050386649142,2.93281168811327,0.04368726471899341
2953.9998653411867,6716.021817403796,6714.106802274048,1.9150151297490994,0.028553298115859743
2954.999864959717,6717.15715835804,6714.971323776629,2.1858345814102904,0.0325557117676505
2955.999864578247,6717.56487453006,6716.8075388941525,0.7573356359079298,0.011285253629912166
2956.9998641967773,6717.152760033011,6715.684932909497,1.4678271235137799,0.021891453709217728
2957.999863815308,6719.090110645842,6715.112311642265,3.977799003576274,0.05923154746238024
2958.999863433838,6713.559475196382,6716.392306751841,-2.8328315554606887,-0.042179544867512866
2959.9998630523683,6715.6137099978605,6715.621737934407,-0.008027936546841374,-7.013763945129259e-05
2960.9998626708984,6717.117506189444,6717.927921264175,-0.8104150747314633,-0.01205584379070829
2961.9998622894286,6717.992826359386,6718.790584405661,-0.7977580462756123,-0.011851402310846155
2962.9998619079593,6717.507645872177,6717.235631323167,0.2720145490111463,0.004042798508109985
2963.9998615264894,6719.478372100131,6719.907500687717,-0.4291285875843641,-0.006364011882636212
2964.9998611450196,6717.776772014549,6717.563240822814,0.21353119173527374,0.0032329356247696784
2965.99986076355,6716.212085460158,6715.681379710853,0.5307057493046159,0.007944319425202356
2966.99986038208,6718.444269034447,6716.065829690987,2.378439343460559,0.03548121497756981
2967.9998600006106,6719.080630864688,6714.289503927622,4.791126937066383,0.07140454680321774
2968.999859619141,6716.420932542715,6714.879732249288,1.5412002934253906,0.022987652266450505
2969.999859237671,6717.652738637405,6714.149310755876,3.5034278815293876,0.052199575656543984
2970.999858856201,6718.589106580677,6718.286783629305,0.30232295137102483,0.00453927430230309
2971.9998584747314,6718.973672708377,6718.41792034722,0.5557523611576471,0.008307867465816222
2972.999858093262,6719.647641898706,6715.739427514748,3.908214383959512,0.05821637659990005
2973.999857711792,6718.324821958004,6716.760697802366,1.564124155637637,0.02329380447701414
2974.9998573303224,6718.771594278203,6717.050212427789,1.7213818504143092,0.02563074120761364
2975.9998569488525,6717.127008894458,6716.496805941865,0.6302029525933903,0.009434277484661923
2976.9998565673827,6716.299344377541,6716.600881804567,-0.30153742702586894,-0.004451127003815503
2977.9998561859134,6717.881170339579,6716.3605205244985,1.520649815080833,0.022678977916898217
2978.9998558044435,6716.859606626524,6716.94737292539,-0.08776629886624505,-0.0012965683894639254
2979.9998554229737,6718.058842497785,6719.159731943639,-1.1008894458537726,-0.016350074107785988
2980.999855041504,6720.227022648774,6718.629255432956,1.5977672158204768,0.023798071152051768
2981.999854660034,6716.588091817711,6715.606964269338,0.9811275483694771,0.01465472995121867
2982.9998542785647,6717.908576580982,6716.843015863313,1.0655607176696322,0.015866163431930203
2983.999853897095,6717.608144084115,6718.418041079562,-0.8098969954456152,-0.012051581623790974
2984.999853515625,6717.368022740472,6715.532953816059,1.8350689244123715,0.027324512785105125
2985.9998531341553,6716.933986918115,6717.0417611639205,-0.10777424580510342,-0.0015810998632865766
2986.9998527526855,6717.843234404133,6716.522317143992,1.3209172601397767,0.019695362610483554
2987.999852371216,6716.976753675459,6718.677302319894,-1.7005486444357303,-0.025334127241283748
2988.9998519897463,6716.934677690498,6717.021400189505,-0.08672249900664611,-0.0012778302982843644
2989.9998516082765,6719.599403979582,6719.402448268485,0.19695571109823504,0.002983501046668606
2990.9998512268066,6719.89273313568,6717.38373017086,2.5090029648195924,0.03738184865117188
2991.999850845337,6717.033306843536,6715.235949200721,1.7973576428156774,0.026802079539670454
2992.9998504638675,6717.572988049027,6715.445248647493,2.1277394015344724,0.031753938589328526
2993.9998500823976,6719.64078460739,6718.305414616256,1.3353699911361219,0.01988345644657023
2994.999849700928,6719.692117247914,6716.937095393831,2.755021854082133,0.04103265522143484
2995.999849319458,6714.974435308861,6717.987903842039,-3.013468533178275,-0.04483181834299269
2996.999848937988,6715.561477213681,6715.661194486047,-0.09971727236588776,-0.0014806547611388784
2997.999848556519,6716.528630375647,6716.851260812422,-0.3226304367760349,-0.004783422399152462
2998.999848175049,6716.856504263838,6717.042496255769,-0.18599199193085952,-0.002737575703117878
2999.999847793579,6716.705882263044,6716.424407800226,0.2814744628176413,0.004230330722956561
3000.9998474121094,6717.738152948007,6717.909438518202,-0.17128557019286744,-0.002506527539379617
3001.9998470306396,6716.280377173946,6717.773663538833,-1.493286364886535,-0.02219092743159957
3002.99984664917,6716.521838799401,6716.838377601858,-0.3165388024574895,-0.004691445944227513
3003.9998462677004,6717.793400984197,6717.783086774459,0.010314209738135105,0.00017835201831964965
3004.9998458862306,6716.037575266682,6715.692719381363,0.3448558853197937,0.0051742388066895306
3005.9998455047607,6716.797067273894,6718.755465048751,-1.958397774857349,-0.029129340073141996
3006.999845123291,6717.491285875844,6716.641507473179,0.849778402665288,0.01264986165188538
3007.9998447418216,6718.618138888039,6718.091586942569,0.5265519454716923,0.007846185102243778
3008.9998443603517,6717.437101506863,6717.2602255708025,0.17687593605769508,0.0026820552371165747
3009.999843978882,6716.024062414035,6716.844976617661,-0.8209142036250341,-0.012217119256014857
3010.999843597412,6716.446451386129,6716.431291071919,0.015160314209788339,0.00022487280131234174
3011.9998432159423,6717.012507259223,6716.7566433352695,0.2558639239538024,0.0038612432134672555
3012.999842834473,6717.670182168292,6718.406090106061,-0.7359079377693888,-0.010919533520960815
3013.999842453003,6716.37948925635,6715.706074823485,0.6734144328635011,0.010048486181495212
3014.9998420715333,6715.8724852523155,6715.305584252836,0.5669009994802764,0.008467410938345904
3015.9998416900635,6717.659753339243,6716.125077177002,1.5346761622397935,0.02291223912647125
3016.9998413085937,6717.38618149586,6718.926434269646,-1.5402527737874152,-0.022900564627780486
3017.9998409271243,6717.658575052726,6717.077267169972,0.5813078827519348,0.008662799496971258
3018.9998405456545,6714.28840052572,6715.35916037534,-1.0707598496195714,-0.015934143988063927
3019.9998401641847,6716.766956016751,6716.828410306569,-0.06145428981872101,-0.0008451051223141107
3020.999839782715,6716.585113243878,6717.067524528533,-0.48241128465324434,-0.007193313453397418
3021.999839401245,6716.9220741510535,6717.90951798759,-0.9874438365375682,-0.014689999800528458
3022.9998390197757,6716.419871932024,6716.316068099154,0.10380383286992582,0.0015468607807678184
3023.999838638306,6717.759261240333,6717.5909924504085,0.16826878992578714,0.0025076607595751
3024.999838256836,6718.315294800869,6718.238619066539,0.07667573432745485,0.0011594435906469732
3025.999837875366,6719.557104869028,6719.389406119141,0.16769874988531228,0.00252810254424624
3026.9998374938964,6718.580368004402,6715.904626035395,2.675741969006867,0.0398517593755124
3027.999837112427,6715.44262310114,6715.634433169301,-0.1918100681602482,-0.0028054952216840755
3028.999836730957,6717.435272182656,6718.052148730018,-0.61687654736088,-0.009147116855300737
3029.9998363494874,6714.80738301189,6716.4208683559,-1.613485344010951,-0.024009849442257047
3030.9998359680176,6715.323521410888,6715.044842131002,0.27867927988527297,0.004149610439916437
3031.9998355865478,6716.345558883762,6717.111420668154,-0.7658617843935644,-0.011369240374508031
3032.9998352050784,6718.119844423389,6714.73445150839,3.3853929149982833,0.05045000787930076
3033.9998348236086,6717.527137268087,6718.894110095668,-1.366972827582049,-0.02033949040452466
3034.9998344421388,6718.858218968731,6718.072981935997,0.7852370327352218,0.011738771239150996
3035.999834060669,6716.0462527126565,6715.839785126998,0.2064675856589929,0.0031409803832359007
3036.999833679199,6717.872826053735,6714.938113213315,2.9347128404193428,0.0437949191985678
3037.9998332977298,6718.884281871809,6715.465282574808,3.4189992970017555,0.050966836580825625
3038.99983291626,6716.355839471833,6715.968384937494,0.3874545343399404,0.005781162397260707
3039.99983253479,6717.183569703823,6718.220753736588,-1.0371840327657993,-0.015426080898735834
3040.9998321533203,6718.082188159062,6716.2880261026385,1.7941620564231926,0.02672584041490682
3041.9998317718505,6716.79411009567,6719.658362624936,-2.8642525292661047,-0.04261969354998988
3042.999831390381,6720.208200629642,6719.343332212612,0.8648684170307206,0.012893069091143544
3043.9998310089113,6718.5304321912145,6716.595270043096,1.9351621481188885,0.02882446775938121
3044.9998306274415,6716.087188617539,6716.265009016718,-0.17782039918083684,-0.002647136028127834
3045.9998302459717,6718.370901977565,6719.229365467494,-0.8584634899287267,-0.012746228026274713
3046.999829864502,6720.813181220772,6721.472509704434,-0.6593284836628299,-0.009793623437318263
3047.9998294830325,6718.998419781766,6718.162498089679,0.8359216920868675,0.01247282726130348
3048.9998291015627,6717.642288412751,6717.79637191674,-0.15408350398865878,-0.002275705591154258
3049.999828720093,6719.4131185622155,6720.199081517254,-0.7859629550386671,-0.011653659584414954
3050.999828338623,6719.326061374821,6719.804026958463,-0.47796558364161684,-0.007084495291393942
3051.9998279571532,6717.739085185072,6718.047880306874,-0.30879512180199525,-0.0045978562594510206
3052.999827575684,6718.17231867225,6717.178573830119,0.9937448421308546,0.014837536310564208
3053.999827194214,6718.932518262676,6718.260172081793,0.6723461808846878,0.010039889370593686
3054.9998268127442,6718.9133707247,6718.740442277715,0.17292844698476983,0.00257210874747999
3055.9998264312744,6720.798809487424,6720.1335635907935,0.6652458966286758,0.009901934650321336
3056.9998260498046,6720.443067824066,6718.154352477305,2.2887153467615464,0.03413021690580991
3057.9998256683352,6719.229250848182,6719.910456337684,-0.6812054895008259,-0.0101263966525379
3058.9998252868654,6718.764335055171,6717.845976098053,0.918358957117016,0.013688962639904217
3059.9998249053956,6719.381757190451,6720.225712932115,-0.8439557416633761,-0.012542167510957991
3060.999824523926,6717.476131674666,6718.65584864138,-1.1797169667144771,-0.01754302568897084
3061.999824142456,6720.277724118959,6718.383400067243,1.8943240517164668,0.0282677742160276
3062.9998237609866,6719.216856680013,6717.0969832197325,2.119873460280542,0.031581612601519184
3063.999823379517,6715.512452241955,6716.913318763945,-1.4008665219915202,-0.020866962463866514
3064.999822998047,6717.382992022496,6715.476065959592,1.9069260629029485,0.028411483914137475
3065.999822616577,6717.6741648072875,6717.779475502034,-0.10531069474563992,-0.001563881616011266
3066.9998222351073,6718.821247363757,6716.6142800379,2.206967325855112,0.032878836124159795
3067.999821853638,6716.805659137451,6717.917082862121,-1.11142372466893,-0.016519020282270765
3068.999821472168,6718.030615582114,6717.681994070362,0.3486215117521169,0.005214013305247853
3069.9998210906983,6719.302680563621,6718.357286731667,0.9453938319530607,0.014148951980733177
3070.9998207092285,6716.965473606993,6716.558561298407,0.4069123085855608,0.006097136658018973
3071.9998203277587,6717.991978176484,6719.42851269982,-1.4365345233365587,-0.02136856881295918
3072.9998199462893,6720.961998349482,6719.565901519088,1.3960968303937988,0.020781128407964294
3073.9998195648195,6719.029833114282,6717.547938380658,1.48189473362454,0.022047105306939527
3074.9998191833497,6717.925391998043,6717.9171118990125,0.008280099030980637,0.00015413989604934827
3075.99981880188,6718.355110493016,6717.587423969191,0.7676865238254322,0.011464584127206055
3076.99981842041,6718.857159886298,6719.353035119357,-0.4958752330592688,-0.0073770199527247865
3077.9998180389407,6719.355044777944,6718.929639025584,0.42540575236134825,0.006445187093796212
3078.999817657471,6718.402686676651,6718.46859430877,-0.0659076321179782,-0.0009602387643372317
3079.999817276001,6716.710535807072,6718.02379344072,-1.3132576336462989,-0.019506533113433016
3080.9998168945312,6716.6837332273735,6718.899808967815,-2.2160757404410107,-0.032982387835021346
3081.9998165130614,6717.864544426446,6719.731613534248,-1.8670691078031267,-0.027785204518181783
3082.999816131592,6719.634092367883,6718.451057554176,1.183034813705308,0.017627192013103067
3083.9998157501223,6718.659271938135,6716.17208790537,2.487184032765981,0.03707236291345291
3084.9998153686524,6716.6101124797515,6719.580560564844,-2.9704480850935395,-0.044169278180085286
3085.9998149871826,6720.169705351957,6718.690151908793,1.479553443163968,0.022094067628710405
3086.999814605713,6719.136922700736,6717.425665556133,1.7112571446034053,0.025477983740349503
3087.9998142242434,6715.592221169422,6717.465326894274,-1.873105724852485,-0.027852468815811337
3088.9998138427736,6719.405338203382,6717.132499923586,2.2728382797933593,0.03384720172741904
3089.999813461304,6717.722358406945,6716.926862181741,0.7954962252039877,0.011868549788668043
3090.999813079834,6718.86282972155,6717.9971222911645,0.8657074303879199,0.012868975521655954
3091.999812698364,6717.645911911238,6719.033076076657,-1.3871641654185622,-0.02061965612239703
3092.999812316895,6718.132657334107,6714.917313629,3.2153437051074434,0.04792373782269715
3093.999811935425,6715.640900754961,6713.145059143566,2.495841611394462,0.037234813034631435
3094.999811553955,6716.38036953266,6714.698603172663,1.6817663599962542,0.02510010195850637
3095.9998111724854,6715.334190176361,6715.620024757771,-0.28583458141019946,-0.004188920263429496
3096.9998107910155,6715.0295885930855,6715.525275850475,-0.49568725738918146,-0.0073564279287522075
3097.999810409546,6715.518692117248,6716.322593758596,-0.8039016413486934,-0.011919862246353876
3098.9998100280764,6717.327228963537,6716.208113518967,1.1191154445700704,0.016722344796420464
3099.9998096466065,6718.101014762967,6718.320393067824,-0.21937830485676385,-0.0032688304411010276
