frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-897.2938502918971,-893.283901335697,-4.009948956200145,0.44674352668028117
3011.9998809814456,-896.5224034905399,-891.1299660726839,-5.392437417856144,0.6042133248616113
3012.999880599976,-893.9285111715623,-889.6608384020541,-4.267672769508198,0.4757385753226112
3013.9998802185064,-890.5581142830945,-887.2572882599259,-3.3008260231683777,0.3702071804556819
3014.9998798370366,-888.6955520066024,-884.4895673503072,-4.20598465629489,0.4741673863224147
3015.9998794555668,-884.9441788672555,-882.0133814225021,-2.930797444753483,0.3310999935999287
3016.999879074097,-882.4041155973958,-879.425450071828,-2.9786655255677488,0.3390194793640536
3017.9998786926276,-880.4170729284469,-878.3816708439037,-2.0354020845432275,0.2319435187711174
3018.9998783111578,-878.6908946419292,-877.3794388238533,-1.3114558180762175,0.1503957346475175
3019.999877929688,-877.2012417092031,-875.7651870587157,-1.436054650487506,0.163049633968258
3020.999877548218,-875.9359514931075,-873.5221329889658,-2.4138185041415796,0.27761105891510796
3021.9998771667483,-874.053214689611,-871.6276859125222,-2.4255287770883625,0.2781410374724903
3022.999876785279,-873.3843284836628,-871.3859331540177,-1.9983953296451376,0.2303424298799645
3023.999876403809,-873.0139736222758,-872.9571331417916,-0.0568404804841407,0.006223379868899001
3024.9998760223393,-874.0575480636977,-873.2170920316655,-0.8404560320322844,0.09635594605077111
3025.9998756408695,-871.9441391325611,-871.6615520982974,-0.28258703426353693,0.032233785462191494
3026.9998752593997,-872.2046397897118,-869.6672601399885,-2.5373796497233854,0.29276578081545834
3027.9998748779303,-871.2139965461381,-871.1814362563804,-0.03256028975760046,0.00440844744981751
3028.9998744964605,-870.9020700247578,-869.9737254332609,-0.9283445914967728,0.1069487825554986
3029.9998741149907,-872.0666633554422,-870.365898462573,-1.7007648928691481,0.19420500773439775
3030.999873733521,-870.207347861968,-870.1074831127551,-0.09986474921294075,0.011766706106022934
3031.999873352051,-871.4791836048538,-870.8556247516581,-0.6235588531955955,0.07184227451870126
3032.9998729705817,-870.2917894366844,-869.1893816670232,-1.1024077696610504,0.12832786276110714
3033.999872589112,-870.8950339273163,-869.2817426720054,-1.6132912553106848,0.18588034645432702
3034.999872207642,-870.4457980560564,-869.1081792340374,-1.3376188220191352,0.15542373457357858
3035.9998718261722,-870.3017850047374,-869.203301800287,-1.0984832044502866,0.12697840601729676
3036.9998714447024,-871.5673632973683,-868.571173243268,-2.996190054100322,0.34507239310176024
3037.999871063233,-870.489252529266,-869.2446595042333,-1.2445930250328616,0.1446883898481202
3038.9998706817632,-870.1618332976739,-867.9399310755877,-2.221902222086379,0.2566865857856106
3039.9998703002934,-868.6081058776784,-868.8543371947305,0.24623131705231457,-0.027350604659545013
3040.9998699188236,-869.3242389277744,-869.3723171439922,0.048078216217874115,-0.002978651322977491
3041.999869537354,-869.2102133447445,-868.1199361188374,-1.0902772259070048,0.125523259220349
3042.9998691558844,-868.9687173334966,-867.7822424122018,-1.18647492129474,0.13755158743836046
3043.9998687744146,-869.473156921478,-867.7915242840114,-1.6816326374667425,0.19545461143372028
3044.999868392945,-868.7674779166795,-867.6203739646056,-1.1471039520738429,0.1329193120331583
3045.999868011475,-869.5947168138888,-867.5715033468836,-2.0232134670049335,0.23490945158790444
3046.999867630005,-868.272998746829,-867.6068167924934,-0.6661819543356728,0.07937533885007844
3047.999867248536,-869.3320620778189,-868.1505700400403,-1.1814920377785143,0.13630296043073126
3048.999866867066,-868.9008535318029,-867.3014793532417,-1.5993741785615838,0.18616669592753324
3049.999866485596,-868.4454992817191,-867.3019745086649,-1.1435247730537696,0.13153492597770933
