frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2926.999875640869,6958.863491457041,6957.05806155821,1.805429898829334,0.02598501041202702
2927.9998752593997,6961.575205550631,6959.36486841703,2.2103371336003876,0.03176579152012433
2928.99987487793,6962.146977106703,6960.177539199804,1.9694379068985655,0.0283228371992564
2929.99987449646,6962.686340434637,6961.499138062781,1.1872023718554374,0.01707627332400343
2930.9998741149902,6964.0015358987675,6959.935279823944,4.0662560748236505,0.05844243243541788
2931.9998737335204,6962.166031420973,6961.036838646575,1.129192774398689,0.016237381780062475
2932.999873352051,6963.262397224685,6959.2520341107065,4.010363113977474,0.05766229311833254
2933.9998729705812,6962.217043127426,6957.720474065471,4.4965690619555065,0.0646410420822119
2934.9998725891114,6961.103751872116,6960.65643090748,0.4473209646360374,0.006433854892804946
2935.9998722076416,6959.344851300547,6957.4304963780305,1.9143549225174865,0.027531104223839187
2936.999871826172,6955.255194547177,6950.701020875998,4.554173671180161,0.06552696860759824
2937.9998714447024,6948.928693034201,6946.260746706606,2.667946327597201,0.038418163265799485
2938.9998710632326,6942.148586361831,6941.135342482501,1.01324387932882,0.014612618008767226
2939.999870681763,6934.326105694288,6935.925245285327,-1.5991395910384198,-0.023042818462136634
2940.999870300293,6929.395490112173,6929.86010636672,-0.46461625454658134,-0.006690414449873649
2941.999869918823,6925.863422685454,6929.964582632882,-4.101159947427914,-0.05917171425540614
2942.999869537354,6926.434890118287,6929.4089204389165,-2.9740303206284806,-0.042897227403520886
2943.999869155884,6928.281469878044,6931.100881804567,-2.8194119265214796,-0.04064443611432206
2944.999868774414,6931.528016016139,6933.770044625118,-2.2420286089801267,-0.03232326730188155
2945.9998683929443,6936.048607757436,6939.693931289544,-3.645323532108705,-0.05252286584149375
2946.9998680114745,6942.0349191551795,6944.033967050769,-1.9990478955894104,-0.02878758494264246
2947.999867630005,6949.887353669347,6948.31183635419,1.575517315157049,0.022731069662470633
2948.9998672485353,6952.228020600911,6953.807340220679,-1.5793196197695578,-0.022721900200883636
2949.9998668670655,6957.046478894765,6956.973577956413,0.07290093834999425,0.0010857317435195714
2950.9998664855957,6957.711469572394,6956.254467096616,1.4570024757771534,0.020949583630816764
2951.999866104126,6960.394281260506,6960.980221291682,-0.5859400311764148,-0.00840085060225559
2952.9998657226565,6963.001895039277,6959.323377754685,3.678517284592272,0.052862130685440635
2953.9998653411867,6963.344165112938,6958.518258092123,4.825907020814793,0.06937795224624996
2954.999864959717,6964.212566861264,6960.718196961825,3.4943698994406076,0.05022562085170022
2955.999864578247,6966.049856343797,6963.694975089403,2.3548812543938764,0.033846219981591735
2956.9998641967773,6967.351528257481,6964.493257327995,2.858270929486025,0.04104561293361696
2957.999863815308,6965.7355931167285,6963.412355961734,2.323237154995786,0.03337315364486344
2958.999863433838,6967.51122199468,6965.217015618791,2.2942063758902806,0.032950462971433704
2959.9998630523683,6966.3898951615365,6962.974296237429,3.415598924106507,0.04906079364730265
2960.9998626708984,6967.322375217777,6963.701048384632,3.62132683314494,0.05203599998487174
2961.9998622894286,6967.106932175933,6964.676289085185,2.430643090747799,0.03491840564648676
2962.9998619079593,6966.863593850292,6966.975167344193,-0.11157349390223317,-0.0015962587212029866
2963.9998615264894,6966.726768958035,6963.925132194272,2.8016367637620534,0.04025057886131632
2964.9998611450196,6964.327247302625,6962.962984075556,1.3642632270685682,0.01962883160864607
2965.99986076355,6963.361124186204,6959.608151725403,3.7529724607999926,0.053932213425998465
2966.99986038208,6958.206566922394,6958.399978604395,-0.1934116820001691,-0.002755565518370422
2967.9998600006106,6957.022627380262,6954.909293333741,2.11333404652014,0.030394028009150264
2968.999859619141,6952.181711342729,6953.67741388269,-1.4957025399638042,-0.021495611956970053
2969.999859237671,6944.548137054131,6943.620924901426,0.927212152703305,0.01336505122339605
2970.999858856201,6932.303496653117,6936.078037411743,-3.7745407586268813,-0.05441485015140296
2971.9998584747314,6916.6622046642415,6926.294197206346,-9.63199254210358,-0.13903893681482477
2972.999858093262,6898.526507626006,6914.191244612892,-15.66473698688742,-0.22653987352218402
2973.999857711792,6888.918549989302,6907.263876577925,-18.345326588623628,-0.2655735914325048
2974.9998573303224,6884.199044839074,6902.366598404498,-18.167553565424715,-0.26318657038530585
2975.9998569488525,6886.4974248861445,6904.3435232447955,-17.846098358651396,-0.2584573191139946
2976.9998565673827,6894.057867469512,6910.698360179723,-16.640492710211674,-0.2407579942941655
2977.9998561859134,6907.855432955344,6920.868822019134,-13.013389063789509,-0.18802553113127188
2978.9998558044435,6922.514403826758,6930.773616162851,-8.259212336094333,-0.11914401098993714
2979.9998554229737,6935.288084176422,6938.970637589021,-3.682553412598827,-0.053057058313730296
2980.999855041504,6942.840336827949,6944.229623743008,-1.3892869150596199,-0.019984207709006396
2981.999854660034,6950.878225387413,6950.789124919766,0.0891004676468583,0.001286785863245527
2982.9998542785647,6955.738756609714,6955.610593880857,0.12816272885665966,0.0018510618809547158
2983.999853897095,6958.784381208546,6958.114244887978,0.6701363205673261,0.009658568085148186
2984.999853515625,6960.9927407769665,6958.975398111074,2.0173426658923743,0.029010214993616352
2985.9998531341553,6962.309458385547,6960.607214903568,1.7022434819818955,0.024473755176708266
2986.9998527526855,6963.676831616591,6962.8036876853,0.8731439312893599,0.01254772240723059
2987.999852371216,6966.515064033988,6962.695011767582,3.8200522664057646,0.05486776889052418
2988.9998519897463,6965.309044227771,6964.411024849466,0.898019378304889,0.012898621007663258
2989.9998516082765,6966.57579392976,6962.510632087293,4.065161842467296,0.058430960055138356
2990.9998512268066,6965.794991900237,6965.77038389828,0.024608001956221415,0.00036508086410130325
2991.999850845337,6967.193003637253,6964.944525781703,2.2484778555491176,0.03230137587766826
2992.9998504638675,6967.8081501971465,6966.229214170004,1.5789360271418444,0.022678430997130742
2993.9998500823976,6968.185351652047,6964.423194363788,3.762157288259732,0.05402261143360759
2994.999849700928,6966.9217837821325,6965.536635388331,1.3851483938015008,0.019895792721653767
2995.999849319458,6967.732250817618,6963.3057890393375,4.426461778280464,0.06359383946822536
2996.999848937988,6968.165591282819,6965.668407861357,2.497183421462978,0.03586851780733706
2997.999848556519,6967.7932160650425,6964.845636824891,2.9475792401504806,0.04235611838081578
2998.999848175049,6968.772910107895,6966.9283231958925,1.8445869120029783,0.02647848015124643
2999.999847793579,6968.340665403307,6965.195296023473,3.1453693798333004,0.045192155218390054
3000.9998474121094,6965.903452333648,6962.843176330348,3.060276003300987,0.04396900552822659
3001.9998470306396,6965.910570956994,6964.430294648043,1.4802763089523068,0.02125868906819254
3002.99984664917,6966.775123024728,6962.2009658587285,4.57415716599935,0.06572996347553595
3003.9998462677004,6967.834514166947,6963.737202371854,4.097311795090991,0.058885089468991444
3004.9998458862306,6967.429912583672,6964.330649203776,3.099263379894455,0.04454543278584684
3005.9998455047607,6966.754224103677,6964.0263639698005,2.7278601338753106,0.03922396280701675
3006.999845123291,6964.833218204604,6964.176001772779,0.6572164318244177,0.00945768425541902
3007.9998447418216,6966.654135464744,6964.186508542958,2.467626921783631,0.03545214145529033
3008.9998443603517,6965.8480774520895,6965.722564721704,0.12551273038488944,0.0018072848301199727
3009.999843978882,6966.314345752973,6966.618692117247,-0.3043463642754432,-0.004359581271139874
3010.999843597412,6966.481929883547,6964.654360118593,1.8275697649542053,0.026260804630748945
3011.9998432159423,6967.288583916617,6963.757856771708,3.5307271449093607,0.05070668525659927
3012.999842834473,6968.501390714309,6965.738811626984,2.762579087324866,0.03968080639608567
3013.999842453003,6967.799064706422,6964.457858299966,3.34120640645524,0.04799463355350001
3014.9998420715333,6968.968574441422,6966.799073875966,2.1695005654552006,0.031151865803504313
3015.9998416900635,6967.223602408534,6965.8322019133775,1.3914004951554488,0.019985775936518856
3016.9998413085937,6969.387268086927,6966.09352018828,3.293747898646052,0.0472881006419532
3017.9998409271243,6968.849576672677,6965.836455053946,3.0131216187304743,0.04325232748374803
3018.9998405456545,6970.678178011431,6966.365828162729,4.3123498487025245,0.06191488849755259
3019.9998401641847,6968.415303970413,6966.8390744872695,1.576229483143561,0.02263558143035788
3020.999839782715,6968.401386129536,6965.312936699575,3.0884494299599283,0.044367902301237876
3021.999839401245,6966.585871259589,6964.572664058442,2.0132072011489983,0.02892756253716024
3022.9998390197757,6967.504401381545,6967.660104838464,-0.15570345691858165,-0.0022264396983879887
3023.999838638306,6968.694432557997,6966.46292753003,2.2315050279672506,0.03206228559113268
3024.999838256836,6969.861596417764,6966.495513036037,3.3660833817282763,0.048319701291487466
3025.999837875366,6967.236595653635,6964.726698658189,2.5098969954457973,0.036061580904322994
3026.9998374938964,6967.834928324724,6964.367582602317,3.46734572240739,0.04979947742563734
3027.999837112427,6968.963265274933,6967.673901947,1.2893633279335517,0.018522047510387905
3028.999836730957,6971.455964788947,6966.710645841611,4.745318947336363,0.0681440101504041
3029.9998363494874,6972.13279487728,6967.900741204879,4.232053672402617,0.060744293562757436
3030.9998359680176,6969.3794586912,6966.839659809886,2.539798881315619,0.036486646403567
3031.9998355865478,6970.255565913745,6967.542921111349,2.7126448023963348,0.03893906037998788
3032.9998352050784,6969.819081822905,6965.829189717883,3.9898921050216813,0.057314723027761375
3033.9998348236086,6969.397718311581,6967.012765534737,2.3849527768436927,0.03426002619098238
3034.9998344421388,6968.2384998624575,6966.170802640829,2.0676972216278044,0.029701789962592567
3035.999834060669,6967.654737598192,6965.860205703457,1.794531894733518,0.025768161306831787
3036.999833679199,6969.378882538129,6965.745123330378,3.6337592077513365,0.05217282200430886
3037.9998332977298,6966.842424427667,6964.9038955283195,1.9385288993489667,0.027832190253039863
3038.99983291626,6968.755593422381,6967.111518476633,1.6440749457467063,0.02361008227437627
3039.99983253479,6968.545563468532,6966.458810404377,2.0867530641562553,0.029961455965599043
3040.9998321533203,6967.279677232019,6965.646462083932,1.6332151480882202,0.023471920570545406
3041.9998317718505,6968.213518965675,6965.441626677263,2.7718922884128916,0.03981344179733511
3042.999831390381,6967.121993153407,6965.335907937768,1.7860852156370128,0.025646601385050788
3043.9998310089113,6968.3146468196965,6963.995850780938,4.318796038756682,0.06206565841712438
3044.9998306274415,6967.590335299692,6965.324048659718,2.266286639973077,0.032547067290103274
3045.9998302459717,6968.317260139988,6965.16933398539,3.1479261545986446,0.04520978115603029
3046.999829864502,6969.215945838553,6965.55362808326,3.662317755295317,0.05259052790766128
3047.9998294830325,6968.375949812024,6965.200921539261,3.175028272763393,0.0455934105260065
3048.9998291015627,6967.797770272335,6963.901960754348,3.8958095179874364,0.05596996615008214
3049.999828720093,6967.560494544121,6965.296622550968,2.263871993153225,0.032505002937975425
3050.999828338623,6968.005527707307,6967.135001681085,0.8705260262247976,0.012499552258630272
3051.9998279571532,6968.571909099245,6965.598285295106,2.973623804138606,0.04268818652481995
3052.999827575684,6969.981505027968,6967.2377158663685,2.7437891615977605,0.039409209921499724
3053.999827194214,6971.094194149831,6966.146946541553,4.947247608277121,0.0710291314853487
3054.9998268127442,6970.039971574411,6965.63951156891,4.400460005501737,0.06318371296985666
3055.9998264312744,6971.625547880307,6966.659993275667,4.965554604639874,0.07128381741235269
3056.9998260498046,6968.928171898401,6965.140798361707,3.7873735366934853,0.05437969567149501
3057.9998256683352,6968.320038512089,6965.868264205153,2.451774306935113,0.035208979262491315
3058.9998252868654,6970.4524054772755,6965.560367698749,4.892037778525173,0.07023911881485007
3059.9998249053956,6968.605244979674,6967.249596540026,1.3556484396492123,0.019470274506337933
3060.999824523926,6967.882787235993,6967.044706116086,0.8380811199070195,0.01203133820794459
3061.999824142456,6969.263378365987,6965.930166274414,3.333212091573114,0.047874508774744994
3062.9998237609866,6970.4113335574775,6964.713360026898,5.697973530580384,0.08183981829378391
3063.999823379517,6968.91215728826,6966.884436225814,2.0277210624446527,0.02911746339850494
3064.999822998047,6969.648694868112,6966.048159977993,3.6005348901183423,0.05169986043139446
3065.999822616577,6969.9161857749805,6965.694401992847,4.221783782131752,0.060619362858443306
3066.9998222351073,6968.397056576092,6965.843896139621,2.5531604364705345,0.036663544277637905
3067.999821853638,6968.682496867073,6965.411516948375,3.2709799186966846,0.046976344284494195
3068.999821472168,6967.167292233396,6964.917380872331,2.249911361066188,0.03231345064806004
3069.9998210906983,6967.7486215117515,6967.001265397195,0.7473561145579879,0.010723651440598619
3070.9998207092285,6966.459562307058,6963.866239263991,2.5933230430660843,0.03725699164368399
3071.9998203277587,6966.729779625271,6966.934405660666,-0.20462603539444899,-0.0029104413565969297
3072.9998199462893,6969.051343338326,6965.971624843354,3.079718494971985,0.0442214640720856
3073.9998195648195,6967.343206895498,6965.543375003821,1.7998318916772404,0.02584183295693298
3074.9998191833497,6967.522587645568,6964.116179661949,3.4064079836169183,0.048931320577892436
3075.99981880188,6967.561494024512,6964.0371473545865,3.5243466699269446,0.05063202032291858
3076.99981842041,6968.39577131155,6966.121829629857,2.2739416816946685,0.03265086117835365
3077.9998180389407,6970.711553626554,6966.716225509675,3.9953281168809553,0.05735804168865859
3078.999817657471,6969.696775376715,6966.365806767123,3.3309686095914914,0.047827968133495456
3079.999817276001,6971.559307088059,6969.722653360639,1.836653727420071,0.02633888889298821
3080.9998168945312,6970.585108659108,6966.267779747532,4.3173289115750775,0.06199507075699283
3081.9998165130614,6969.0068588195745,6966.804182840725,2.202675978849038,0.03164392838219696
3082.999816131592,6969.262415563773,6968.032084237553,1.230331326221767,0.01766696311227916
3083.9998157501223,6971.010725310999,6967.333002720299,3.677722590701978,0.052802704182417545
3084.9998153686524,6969.202663752789,6966.045250175751,3.1574135770393696,0.045344728410483516
3085.9998149871826,6968.493668429257,6968.659965767033,-0.16629733777554065,-0.0023908786544710923
3086.999814605713,6968.79542592536,6967.56674358896,1.2286823364001065,0.017635154693895122
3087.9998142242434,6969.507396766207,6968.071274872391,1.436121893816835,0.020623293206803162
3088.9998138427736,6969.405277073082,6968.104798728489,1.3004783445913746,0.018688157744576734
3089.999813461304,6970.062883210563,6968.437663905615,1.6252193049486778,0.023331041973680435
3090.999813079834,6970.313890332242,6967.852350460006,2.4615398722377906,0.035341924749382254
3091.999812698364,6968.2957667267765,6965.904199651557,2.3915670752208826,0.03438326821509634
3092.999812316895,6969.075184155027,6969.057621420057,0.01756273496957874,0.00025379219040028015
3093.999811935425,6968.667419078765,6967.755871565241,0.9115475135251472,0.013092662268434007
3094.999811553955,6970.126580982364,6966.484370510744,3.642210471620274,0.05231202399378628
3095.9998111724854,6969.279869792462,6966.806742672005,2.4731271204571383,0.035512143704442216
3096.9998107910155,6969.80977320659,6968.271941192652,1.5378320139378048,0.02208060748412015
3097.999810409546,6970.140943546168,6968.014043157991,2.126900388177455,0.030526082988442955
3098.9998100280764,6968.367159274994,6968.288548766696,0.07861050829833402,0.0011516595715133596
3099.9998096466065,6970.577236604823,6967.304540452975,3.2726961518475948,0.046995444859443666
