frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1841.8213237766297,1836.9364099703519,4.884913806278052,0.26926409990470007
3014.9998798370366,1840.255728673167,1835.064257878167,5.1914707949996,0.28480198699550363
3015.9998794555668,1835.2936707216431,1832.1767108842494,3.116959837393426,0.17358034706539277
3016.999879074097,1835.8673862212304,1831.3095103463031,4.557875874927402,0.25037278690494
3017.9998786926276,1836.5328170370144,1834.6254088088765,1.9074082281382516,0.1108356357221943
3018.9998783111578,1838.914983800471,1835.768438426506,3.1465453739646363,0.17457676665863914
3019.999877929688,1843.1027378732767,1840.5920920316653,2.510645841611358,0.135849766803213
3020.999877548218,1842.821792187548,1845.1586461166976,-2.336853929150004,-0.1216463357601558
3021.9998771667483,1852.2605327505576,1843.8629420484765,8.397590702081516,0.45600909107112725
3022.999876785279,1843.6365627960997,1843.789004951554,-0.15244215545434373,-0.004424768602790075
3023.999876403809,1846.643203838983,1841.024245040804,5.6189587981783005,0.30774417235219886
3024.9998760223393,1845.1645887459115,1837.9740731118375,7.190515634074029,0.39220765979373995
3025.9998756408695,1837.5259719717578,1832.1696755509365,5.356296420820991,0.29352832127330997
3026.9998752593997,1837.7376501512977,1833.1359874071586,4.601662744139139,0.2537295398384837
3027.9998748779303,1835.8777271754745,1830.7698528288045,5.107874346669905,0.28233172354696723
3028.9998744964605,1837.5238973622277,1834.0310205703458,3.492876791881906,0.19306519360759467
3029.9998741149907,1838.892567319742,1835.171409359049,3.721157960693245,0.20589579184880438
3030.999873733521,1838.608855487973,1833.611354953082,4.997500534890082,0.2786825064968865
3031.999873352051,1842.0535669529604,1834.5948864504694,7.458680502491063,0.4093144602178541
3032.9998729705817,1836.3377250359135,1833.1035929333375,3.234132102576632,0.17740701420052774
3033.999872589112,1842.609790781551,1835.7785295106519,6.831261270898961,0.3791754540532376
3034.999872207642,1840.4025583030227,1836.7578995629187,3.6446587401045236,0.20174779399293125
3035.9998718261722,1839.1385671057858,1837.8044762661616,1.3340908396246505,0.07671371406598464
3036.9998714447024,1842.713281321637,1833.9543624109797,8.758918910658064,0.47795359300296864
3037.999871063233,1835.3094048965365,1832.5360913286665,2.773313567869889,0.15468396790659594
3038.9998706817632,1842.0060839930316,1835.2333977748572,6.772686218174033,0.36927398345433243
3039.9998703002934,1840.9408403887887,1833.683179998166,7.257660390622618,0.3975212256621986
3040.9998699188236,1833.1571430754652,1831.6202043280246,1.536938747440138,0.09175724824831726
3041.999869537354,1835.2043990891584,1831.793703579179,3.41069550997953,0.18883159477568928
3042.9998691558844,1833.4244803924562,1826.90091619036,6.5235642020967815,0.35698167429167377
3043.9998687744146,1832.767617752239,1830.916036769875,1.8515809823639189,0.10528792735445551
3044.999868392945,1833.0855167038542,1826.5321247363754,6.553391967478694,0.36179496806723915
3045.999868011475,1832.3818389522269,1828.5421126631409,3.8397262890851835,0.2109971528440096
3046.999867630005,1833.8830172387447,1831.1548873674233,2.7281298713207436,0.15434924740017975
3047.999867248536,1838.561797383623,1832.8728673166854,5.688930066937678,0.3114009912064847
3048.999866867066,1835.9210074273312,1831.1111753828286,4.809832044502855,0.2648890614153502
3049.999866485596,1832.1686691933858,1828.0473843873217,4.1212848060641365,0.22903713951996343
