frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.50012626648,8128.16777516276,8123.498798789621,4.6689763731394125,0.057474838801034364
2866.00012664795,8128.487914539842,8123.556852706543,4.931061833297645,0.06070068631086149
2866.500127029419,8128.398650548645,8123.3629642082105,5.0356863404345855,0.06199048732937794
2867.000127410889,8128.287391875783,8123.26985512119,5.017536754592402,0.061767167978490654
2867.500127792359,8127.953947489073,8123.080247272061,4.87370021701272,0.05999808423588533
2868.0001281738287,8128.01966256075,8123.2603187945115,4.759343766237725,0.05858899335666
2868.5001285552985,8128.098218051777,8123.323441941499,4.774776110278799,0.058778425660368415
2869.000128936768,8128.073073631445,8123.2397087141235,4.833364917321433,0.059500478999965065
2869.5001293182377,8128.249958737048,8123.499755478803,4.750203258244983,0.058474703098267064
2870.0001296997075,8128.3442995995965,8123.423802610264,4.920496989332878,0.060572118406608574
2870.5001300811773,8128.053783965521,8123.256926062904,4.796857902619559,0.05905103475266775
2871.000130462647,8127.895960815478,8122.983750038207,4.912210777271412,0.06047300796020745
2871.5001308441165,8127.774640095364,8122.960720726228,4.813919369135419,0.05926337915300713
2872.0001312255863,8127.751917963139,8123.1019378304845,4.649980132652582,0.05724379453313466
2872.500131607056,8127.89443714277,8123.263072714491,4.631364428278994,0.057013863883203786
2873.000131988526,8128.0244337806025,8123.327991564018,4.696442216584728,0.057814059370672875
2873.5001323699958,8127.957722285049,8123.1697007671855,4.7880215178653085,0.05894277193101508
2874.000132751465,8127.947706085521,8123.332053672401,4.6156524131188235,0.056819762049787205
2874.500133132935,8128.138426506097,8123.290650120733,4.847776385365523,0.059677410585672885
2875.0001335144048,8127.923558089067,8123.196295503866,4.727262585200333,0.05819483736029035
2875.5001338958746,8127.791275178041,8123.120393067826,4.670882110218008,0.05750100887801202
2876.0001342773444,8127.8088914020245,8123.148587890088,4.660303511935581,0.0573709637033636
2876.5001346588137,8127.796151847663,8123.267897423357,4.528254424305397,0.0557440259175536
2877.0001350402836,8128.053489011829,8123.294045908854,4.759443102974001,0.05859006451692712
2877.5001354217534,8128.000999480391,8123.41997126876,4.5810282116332015,0.056392872681654514
2878.000135803223,8127.941550264388,8123.207109453801,4.734440810587875,0.05828306480172696
2878.500136184693,8127.766237735734,8123.025330867745,4.74090686798927,0.058363893679999126
2879.0001365661624,8127.863075771005,8123.112595898159,4.750479872849155,0.05848128758299206
2879.500136947632,8127.817044655683,8123.174779166793,4.6422654888894614,0.05714834254023675
2880.000137329102,8127.893182443379,8123.263457835375,4.629724608002016,0.056993292289624374
2880.500137710572,8127.903265886237,8123.212910719197,4.690355167038797,0.05773996820675351
2881.0001380920417,8127.912441544152,8123.259395726993,4.653045817159272,0.05728045244709716
2881.500138473511,8127.932016994224,8123.127667573433,4.804349420790459,0.059144093943594614
2882.000138854981,8127.652179295168,8123.010710028425,4.641469266742206,0.05713963888112308
2882.5001392364507,8127.671543845708,8123.0220053794665,4.649538466240756,0.05723912753445008
2883.0001396179205,8127.562867927989,8122.905003514992,4.657864412996242,0.05734291660860491
2883.5001399993903,8127.667678882538,8123.198700981142,4.468977901396738,0.055014636847076456
2884.0001403808596,8127.72795488584,8123.250209371276,4.477745514564231,0.05512269302767444
2884.5001407623295,8127.677780664487,8123.135371519394,4.5424091450927335,0.055919444113893324
2885.0001411437993,8127.672262126723,8123.154234801479,4.518027325243838,0.05561907465237177
2885.500141525269,8127.607774245806,8123.022424122016,4.585350123788885,0.05644900769847908
2886.000141906739,8127.462342207415,8122.928407250054,4.533934957361543,0.055816540869286405
2886.5001422882083,8127.689433627776,8123.204121710427,4.485311917351737,0.05521610148779558
2887.000142669678,8127.51534217685,8123.106854234802,4.40848794204876,0.054271031048928206
2887.500143051148,8127.562944340862,8123.097513525079,4.465430815783748,0.05497205000434938
2888.0001434326177,8127.527997677049,8123.28915854143,4.238839135617672,0.05218087171732896
2888.5001438140876,8127.632681786226,8123.264545954703,4.368135831524796,0.05377308588767933
2889.000144195557,8127.652442155454,8123.3274582021595,4.3249839532963055,0.05324163154795377
2889.5001445770267,8127.602003545557,8123.235744414218,4.366259131338393,0.05375029366516236
2890.0001449584965,8127.642317449645,8123.2718877036405,4.370429746003538,0.053801271716901355
2890.5001453399664,8127.61060457866,8123.129551914908,4.481052663752598,0.05516380211152484
2891.000145721436,8127.467626921783,8123.2337882446445,4.233838677140284,0.05212060544650756
2891.5001461029055,8127.6936577314555,8123.2954916404315,4.398166091022995,0.05414270134986804
2892.0001464843754,8127.550353027478,8123.169760369227,4.380592658251044,0.05392693969093824
2892.500146865845,8127.566810832289,8123.29361799676,4.273192835528789,0.05260423792740625
2893.000147247315,8127.764736986888,8123.498372405782,4.266364581104608,0.05251901218902446
2893.500147628785,8127.7876853012185,8123.468203074854,4.319482226365471,0.05317284760551405
2894.000148010254,8127.740807531253,8123.421479658893,4.319327872359736,0.05317086508812707
2894.500148391724,8127.7618959562315,8123.557593911423,4.2043020448085375,0.05175437530790459
2895.000148773194,8127.814313659565,8123.474296237429,4.340017422135316,0.05342567680576536
2895.5001491546636,8127.907592383165,8123.471397132988,4.436195250175752,0.05460947971230996
2896.0001495361334,8127.706244460067,8123.392092795795,4.314151664272321,0.053107564468130086
2896.500149917603,8127.682345569582,8123.3739798881315,4.308365681449959,0.05303673967022683
2897.0001502990726,8127.6279075098555,8123.17598801846,4.451919491395984,0.054805191908393835
2897.5001506805424,8127.533412293303,8123.45787358254,4.075538710761975,0.05016978614072478
2898.0001510620123,8127.814883699606,8123.444097869609,4.370785829996748,0.053804871050848344
2898.500151443482,8127.810100253691,8123.324360424243,4.485739829446357,0.05522032006022802
2899.0001518249514,8127.608637711282,8123.539366384449,4.069271326833314,0.050092437084489905
2899.5001522064213,8127.922230033315,8123.610797139103,4.311432894213885,0.053072894537695744
2900.000152587891,8127.952164012592,8123.745829385332,4.20633462725782,0.05177834061213262
2900.500152969361,8128.0454396796795,8123.646179356298,4.399260323379349,0.054154127498205085
2901.0001533508307,8127.865809823638,8123.383728642601,4.482081181037484,0.05517509856855087
2901.5001537323,8127.724655377939,8123.345694898677,4.378960479261605,0.05390610212008377
2902.00015411377,8127.710402848674,8123.552530794387,4.157872054283689,0.05118292630671902
2902.5001544952397,8127.761252559831,8123.372989577285,4.388262982547166,0.054020153976052934
2903.0001548767095,8127.606761011096,8123.337984839685,4.268776171409354,0.05254947684904308
2903.5001552581793,8127.7099413149135,8123.5379634440815,4.171977870831597,0.051356590562041185
2904.0001556396487,8127.788859002964,8123.456186386282,4.33267261668243,0.053335611867578556
2904.5001560211185,8127.764740043402,8123.380560564845,4.38417947855869,0.053969788905241
2905.0001564025883,8127.479368524009,8123.4182840725,4.061084451508487,0.04999259279712996
2905.500156784058,8127.600204786502,8123.521594278204,4.078610508298516,0.0502074627769878
2906.000157165528,8127.699567503133,8123.481064889815,4.218502613320288,0.05192988619397566
2906.5001575469973,8127.769997249136,8123.6354784974155,4.134518751719497,0.05089472462717563
2907.000157928467,8127.818987070942,8123.380149463582,4.438837607360074,0.054642669683466615
2907.500158309937,8127.687975670141,8123.40696426934,4.281011400800798,0.052699755933217386
2908.000158691407,8127.7315096127395,8123.446789131032,4.2847204817066995,0.05274495086658215
2908.5001590728766,8127.697839043923,8123.2425054253135,4.4553336186078925,0.05484700091666589
2909.000159454346,8127.613275972736,8123.428265122107,4.185010850627987,0.051517822358919774
2909.500159835816,8127.6676529021615,8123.534654766636,4.13299813552585,0.05087671207367707
2910.0001602172856,8127.847988813155,8123.544336277776,4.303652535379115,0.05297759478497595
2910.5001605987554,8127.817376287557,8123.591755050891,4.22562123666612,0.05201648776991462
2911.0001609802252,8127.946281749549,8123.864396185469,4.081885564079767,0.05024541825750535
2911.5001613616946,8128.201202738637,8123.962961151694,4.238241586942604,0.052169548275555075
2912.0001617431644,8128.075667084391,8123.758990738761,4.316676345630549,0.0531366426403441
2912.5001621246342,8127.869543356664,8123.634327719536,4.235215637130295,0.05213483920090282
2913.000162506104,8127.867474096036,8123.481873338021,4.385600758015608,0.05398658031099816
2913.500162887574,8127.772453158909,8123.481825962039,4.290627196870264,0.052817365090118806
2914.0001632690432,8127.731335391388,8123.342037778524,4.38929761286172,0.05403332614552846
2914.500163650513,8127.665796069321,8123.246070850017,4.419725219305019,0.05440867074739716
2915.000164031983,8127.664047742763,8123.337245163066,4.326802579698506,0.0532634666856037
2915.5001644134527,8127.644085643549,8123.549203777851,4.0948818656968795,0.05040759922592904
2916.0001647949225,8127.867463398233,8123.713619830669,4.1538435675641265,0.051132249452616595
2916.500165176392,8127.84391600697,8123.404823180611,4.439092826359411,0.05464569964806204
2917.0001655578617,8127.691129993582,8123.500070299844,4.191059693737225,0.05159166725094187
2917.5001659393315,8127.727378732768,8123.5538389827925,4.173539749976953,0.05137565706566176
2918.0001663208013,8127.796753981112,8123.5318045664335,4.264949414677358,0.0525011549732078
2918.500166702271,8127.7875905492565,8123.474337500384,4.313253048873594,0.053096318048905355
2919.0001670837405,8127.785530458171,8123.598311275484,4.187219182688023,0.05154389825778856
2919.5001674652103,8127.931051135495,8123.547495185989,4.383555949506262,0.05396152146270265
2920.00016784668,8127.811475685424,8123.498621511753,4.3128541736710755,0.05309099213844685
2920.50016822815,8127.953545557355,8123.621296267996,4.332249289360607,0.0533293916784542
2921.00016860962,8127.893732616071,8123.679203472202,4.214529143870095,0.05187946927783107
2921.500168991089,8128.102726411345,8123.778219274382,4.324507136962438,0.05323280151661551
2922.000169372559,8127.969295778954,8123.773114894398,4.196180884555543,0.05165346125093111
2922.500169754029,8128.088787174862,8123.662704404438,4.4260827704253645,0.05448378516809919
2923.0001701354986,8127.838866644252,8123.47933184583,4.359534798422738,0.05366591756498836
2923.5001705169684,8127.719326344103,8123.467888253814,4.251438090289321,0.052335509731275154
2924.000170898438,8127.603108475715,8123.38118715041,4.221921325304993,0.05197289723314893
2924.5001712799076,8127.713927010422,8123.573527523916,4.140399486505521,0.05096775034120558
2925.0001716613774,8128.167741541096,8123.8911147110075,4.276626830088207,0.05264241850787756
2925.500172042847,8128.186393923647,8123.926727695082,4.259666228566038,0.05243364547312036
2926.000172424317,8128.304378457683,8123.934511110431,4.369867347250602,0.05379001176403919
2926.5001728057864,8128.296073906533,8123.919631995598,4.376441910933318,0.05387103535418823
2927.000173187256,8128.094203319376,8123.662226059847,4.431977259528867,0.054556505804870724
2927.500173568726,8127.93317694165,8123.76015527096,4.173021670691105,0.05136805673359226
2928.000173950196,8128.066497539505,8123.746527799003,4.319969740501802,0.05317709528134111
2928.5001743316657,8128.018131246752,8123.605159397256,4.412971849497171,0.05432295996005234
2929.000174713135,8127.999018858696,8123.578717486322,4.420301372375434,0.05441332818134044
2929.500175094605,8128.165293272611,8124.001479353241,4.163813919369295,0.051253243243621814
2930.0001754760747,8128.366101720817,8124.041848274598,4.324253446220427,0.05322779689602129
2930.5001758575445,8128.399808967815,8123.918192377052,4.4816165907633145,0.05516572314963018
2931.0001762390143,8128.58503377449,8124.259397255251,4.325636519240652,0.05324342145546287
2931.5001766204837,8128.4987498853825,8124.0114176116385,4.487332273741413,0.05523529385285438
2932.0001770019535,8128.443248158449,8123.851366262189,4.591881896261839,0.05652356839526671
2932.5001773834233,8128.357242412203,8124.018571384909,4.3386710272947315,0.053405777666157186
2933.000177764893,8128.396080019562,8123.87068038023,4.525399639331226,0.05570507211254531
2933.500178146363,8128.3351911850095,8123.828931442369,4.506259742641487,0.05546949878224783
2934.0001785278323,8128.291939970046,8123.777471956474,4.514468013570786,0.055570930768410055
2934.500178909302,8128.450553229208,8124.1990677629365,4.251485466271424,0.05233101746848355
2935.000179290772,8128.639690375036,8124.10690925207,4.532781122963843,0.0557942379442958
2935.5001796722418,8128.619988079592,8123.9672341596115,4.652753919980478,0.05727216103373774
2936.0001800537116,8128.292763700828,8123.784335360821,4.508428340006776,0.05549698009392027
2936.500180435181,8128.375230002751,8123.562109912278,4.813120090472694,0.059249043624808415
2937.0001808166508,8128.335993520188,8123.998749885381,4.33724363480751,0.053388310502100286
2937.5001811981206,8128.43342604762,8123.701954641317,4.731471406302626,0.05824274797465238
2938.0001815795904,8128.320819451661,8123.835362349848,4.485457101812699,0.055213297068018516
2938.50018196106,8128.380369532659,8124.016216340128,4.364153192529921,0.053719257121878514
2939.0001823425296,8128.814275453129,8124.24190787664,4.572367576489251,0.05628051229764588
2939.5001827239994,8128.706820613137,8124.00352416175,4.703296451385995,0.057893766982584985
2940.000183105469,8128.572086377113,8123.946728000733,4.625358376379154,0.05693519109864871
2940.500183486939,8128.562433902865,8123.8557156829775,4.706718219885625,0.05793705804615383
2941.000183868409,8128.272061924994,8123.647490601215,4.624571323776673,0.05692703738741499
2941.500184249878,8128.210106366721,8123.550461533759,4.659644832961476,0.05735976467635506
2942.000184631348,8128.170127151022,8123.533915090014,4.636212061007882,0.05707167020760619
2942.500185012818,8128.144733624722,8123.658342757588,4.486390867133286,0.05522635802597525
2943.0001853942877,8128.178618149586,8123.849598068283,4.329020081303497,0.05328768146334113
2943.5001857757575,8128.4571598862985,8123.848086621634,4.609073264663766,0.056734979744217685
2944.000186157227,8128.567996760094,8123.971438395941,4.596558364153315,0.05658013419924758
2944.5001865386967,8128.545679616102,8123.945762142005,4.599917474096037,0.05662167704096603
2945.0001869201665,8128.624977840266,8123.923807195036,4.701170645230286,0.057868207265655516
2945.5001873016363,8128.451100345386,8123.925051196626,4.526049148760649,0.05571247390065413
2946.000187683106,8128.48472353822,8123.715777730233,4.768945807989712,0.05870432300498866
2946.5001880645755,8128.517851575634,8123.98292325091,4.5349283247240235,0.055821477498176675
2947.0001884460453,8128.487032735275,8123.951480881497,4.535551853776451,0.055829329769017576
2947.500188827515,8128.568256563866,8123.859131338448,4.70912522541812,0.05796655321207804
2948.000189208985,8128.660450224654,8124.089693431549,4.570756793104556,0.0562617738908436
2948.5001895904547,8128.783442858454,8124.083471895344,4.699970963107807,0.05785246845134984
2949.000189971924,8128.728874896844,8124.0104410551085,4.718433841733713,0.05808022281941013
2949.500190353394,8128.6463871993155,8123.923301341811,4.723085857505339,0.05813802570230484
2950.0001907348637,8128.560181251337,8124.074128129107,4.486053122230078,0.05521933717038864
2950.5001911163336,8128.600640339884,8123.825767949385,4.77487239050015,0.058775747161845505
2951.0001914978034,8128.396002078429,8123.829613045205,4.566389033224186,0.05621014566510586
2951.5001918792727,8128.539455023383,8123.814752269462,4.724702753920065,0.05815844134616832
2952.0001922607426,8128.460809365162,8123.745228780145,4.715580585017051,0.05804703344501657
2952.5001926422124,8128.466928508115,8123.944256808388,4.522671699728017,0.055670779850402606
2953.000193023682,8128.709773206591,8124.2114680441355,4.498305162453835,0.05536900779161887
2953.500193405152,8128.8302121221395,8123.9813017697215,4.84891035241626,0.059686543811501534
2954.0001937866214,8128.395389247181,8123.749295473301,4.646093773879056,0.05719125776285746
2954.500194168091,8128.407075832137,8123.797680105144,4.609395726992171,0.05673942994836485
2955.000194549561,8128.428396552253,8123.657450255219,4.77094629703206,0.05872917662813034
2955.500194931031,8128.262660084971,8123.74790017422,4.51475991074958,0.05557490527579677
2956.0001953125006,8128.378222330898,8123.720151603142,4.65807072775633,0.05733907519635202
2956.50019569397,8128.344791698505,8123.683354219519,4.661437478986409,0.057380830661435546
2957.00019607544,8128.2966760399795,8123.777551425864,4.519124614114844,0.05562865744309712
2957.5001964569096,8128.434527921263,8123.932544243054,4.501983678210036,0.05541626344233221
2958.0001968383795,8128.663650395819,8124.061396216035,4.60225417978454,0.056649828165624375
2958.5001972198493,8128.467533698077,8123.710092612402,4.7574410856740545,0.058562926958207175
2959.0001976013186,8128.33047803894,8123.528908518509,4.801569520432713,0.059106848916631115
2959.5001979827884,8128.064295320476,8123.4814897453925,4.58280557508333,0.056414427262630254
2960.0001983642583,8128.113065073204,8123.602142616988,4.510922456215394,0.05552854224448698
2960.500198745728,8128.074175505089,8123.468669193385,4.605506311703539,0.056694163739476354
2961.000199127198,8127.815465965706,8123.175844362258,4.639621603447813,0.05711583974063315
2961.5001995086673,8127.620533667514,8123.209472139866,4.411061527646234,0.05430215114780614
2962.000199890137,8127.812568389522,8123.417033957882,4.395534431640954,0.0541095080871463
2962.500200271607,8127.79080294648,8123.32342818718,4.467374759299309,0.054994169281921156
2963.0002006530767,8127.745311306047,8123.211821071614,4.533490234434339,0.05580891309461332
2963.5002010345465,8127.675179570253,8123.3893342910405,4.285845279212571,0.052759478821537274
2964.000201416016,8127.797152856314,8123.37061924993,4.426533606382145,0.054491323609581734
2964.5002017974857,8127.934905400862,8123.380195311305,4.554710089556011,0.056069145568797975
2965.0002021789555,8127.623205061589,8123.141683222789,4.481521838799381,0.05517028164864416
2965.5002025604254,8127.613775712933,8123.328174954918,4.285600758015789,0.05275679111404957
2966.000202941895,8127.8186722498995,8123.4821805177735,4.33649173212716,0.05338227463302227
2966.5002033233645,8127.829823944738,8123.379449521654,4.450374423082667,0.05478509076773186
2967.0002037048343,8127.781112265795,8123.314116514351,4.466995751444211,0.054989670588334635
2967.500204086304,8127.56483173885,8123.206635693981,4.358196044869783,0.05365137032748235
2968.000204467774,8127.632915609623,8123.311685056698,4.321230552923498,0.05319571457037363
2968.500204849244,8127.6660375340025,8123.20241464682,4.463622887183737,0.0549492532389656
2969.000205230713,8127.581755662193,8123.3092642968495,4.272491365345104,0.05259581669006826
2969.500205612183,8127.6369135311925,8123.179053702968,4.4578598282239,0.05487828529003107
2970.000205993653,8127.651867530643,8123.145678087845,4.506189442797313,0.05547357369791293
2970.5002063751226,8127.516910169026,8123.195138612953,4.321771556071781,0.05320278728531565
2971.0002067565924,8127.618985542684,8123.19046978635,4.428515756334673,0.05451706238859473
2971.500207138062,8127.590550783997,8123.310279059816,4.280271724180148,0.05269098647343583
2972.0002075195316,8127.541392853867,8123.195879817833,4.3455130360363,0.05349531810230792
2972.5002079010014,8127.579704740655,8123.30850475288,4.27119998777398,0.052579571261279524
2973.0002082824712,8127.464397713728,8123.136983831037,4.327413882691053,0.05327259837457278
2973.500208663941,8127.387449949568,8123.122593758596,4.264856190971114,0.052502812805996925
2974.0002090454104,8127.158425283492,8122.808015710488,4.350409573004891,0.053557933257162404
2974.5002094268802,8126.892661307576,8122.8885380688935,4.004123238683405,0.049294220413825404
2975.00020980835,8127.051106458416,8122.999643916007,4.051462542409263,0.049876513391265795
2975.50021018982,8127.042543631751,8123.047128404192,3.9954152275575323,0.04918638681054958
2976.0002105712897,8127.1471604976,8123.030037900787,4.11712259681517,0.05068447142775061
2976.500210952759,8127.238255341259,8123.19892563499,4.039329706268836,0.0497258765306937
2977.000211334229,8127.217200537947,8123.104176727696,4.113023810251616,0.05063369079518484
2977.5002117156987,8127.156626524437,8122.970970749152,4.185655775285068,0.05152877372162902
2978.0002120971685,8127.132698597061,8123.027867775163,4.1048308218967575,0.05053301421465334
2978.5002124786383,8127.025373658954,8122.916899471222,4.10847418773119,0.05057868991880012
2979.0002128601077,8127.024896842621,8123.017680410795,4.007216431824508,0.04933172359372679
2979.5002132415775,8127.083927316073,8123.049203777851,4.034723538221624,0.04966994076362312
2980.0002136230473,8127.209531741908,8123.280968609592,3.9285631323165036,0.04836181694153827
2980.500214004517,8127.418887734207,8123.488626707828,3.9302610263777753,0.048381533674880135
2981.000214385987,8127.592288412753,8123.58502766146,4.007260751291324,0.04932878295124171
2981.5002147674563,8127.442381636458,8123.228384326192,4.213997310266859,0.051875860655014906
2982.000215148926,8127.2882339456555,8123.13530121955,4.152932726105701,0.05112469274789021
2982.500215530396,8127.313045205856,8123.163156768652,4.1498884372038445,0.05108703573731545
2983.000215911866,8127.482932420455,8123.192221169423,4.290711251031643,0.052820585896744196
2983.5002162933356,8127.279614573464,8123.009262768591,4.270351804872007,0.0525710326532887
2984.000216674805,8127.132020050737,8123.055801265398,4.076218785340825,0.05018093770414438
2984.500217056275,8127.427334413302,8123.46520157716,3.9621328361403356,0.0487742298151747
2985.0002174377446,8127.690347525751,8123.414283094416,4.276064431335453,0.05263882188219497
2985.5002178192144,8127.471721123575,8123.428598282238,4.043122841336299,0.04977080851468953
2986.0002182006842,8127.398658189932,8123.345823272304,4.052834917626933,0.04989100074271784
2986.5002185821536,8127.509608154782,8123.340585933918,4.169022220863735,0.05132151187325612
2987.0002189636234,8127.618470519914,8123.455546046398,4.162924473515341,0.051245589511443534
2987.5002193450932,8127.627771494941,8123.508900571569,4.118870923373288,0.050702938989012666
2988.000219726563,8127.683779075099,8123.649517070636,4.034262004462471,0.04966086199842564
2988.500220108033,8127.701262340679,8123.424117431305,4.277144909374329,0.05265191193040614
2989.000220489502,8127.526460250025,8123.422346180884,4.104114069138541,0.05052211003975367
2989.500220870972,8127.606496622551,8123.520776660451,4.08571996209912,0.05029488059128754
2990.000221252442,8127.6419781764835,8123.511374820431,4.130603356053507,0.05084749197579373
2990.5002216339117,8127.471604976005,8123.26525659443,4.206348381575299,0.05178155831237491
2991.0002220153815,8127.247745820217,8123.290663875048,3.957081945166192,0.04871279643896277
2991.500222396851,8127.619635052113,8123.644435614512,3.9751994376013498,0.0489339234741598
2992.0002227783207,8127.5812681480575,8123.353635724547,4.227632423510658,0.05204320635418882
2992.5002231597905,8127.269207140019,8123.232230950272,4.036976189748293,0.04969690305697376
2993.0002235412603,8127.227181587553,8123.178983403124,4.048198184430203,0.0498350502379584
2993.50022392273,8127.31602072317,8123.173238683254,4.142782039918257,0.050999599261437045
2994.0002243041995,8127.160949964849,8123.272899410093,3.8880505547574105,0.04786305188782715
2994.5002246856693,8127.296915976403,8123.280010392152,4.016905584252709,0.04944886455134561
2995.000225067139,8127.238599199192,8123.319911666718,3.918687532475178,0.04823990819732617
2995.500225448609,8127.332506036617,8123.361552098298,3.970953938319417,0.04888331453171798
2996.0002258300788,8127.283782131613,8123.164574991594,4.119207140018807,0.05070950848670016
2996.500226211548,8127.146376501512,8123.0980224348195,4.048354066693082,0.04983750607542585
2997.000226593018,8127.107616835284,8123.08984472904,4.0177721062444105,0.04946128100558265
2997.5002269744878,8127.278040468258,8123.198028547849,4.080011920408106,0.05022670313329906
2998.0002273559576,8127.138253813003,8123.122023718557,4.01623009444611,0.04944168372425643
2998.5002277374274,8127.186580371061,8123.198827826511,3.9877525445487665,0.04909068961983916
2999.0002281188968,8127.041626677264,8123.160946908336,3.88067976892753,0.047773045826440604
2999.5002285003666,8127.196361218938,8123.207868997769,3.9884922211695084,0.04909986123974491
3000.0002288818364,8127.2162530183095,8123.368131246754,3.8481217715561797,0.047371260741539155
3000.500229263306,8127.342442766758,8123.17121985512,4.17122291163605,0.051349701053656084
3001.000229644776,8127.268458293853,8123.24821652352,4.020241770333541,0.049490527489789056
3001.5002300262454,8127.188168230583,8123.124893786104,4.0632744444785205,0.050020826453289355
3002.000230407715,8126.890264999846,8122.877643121312,4.012621878534174,0.04939936893333871
3002.500230789185,8126.819439435155,8123.000154354006,3.819285081150338,0.04701827728702275
3003.000231170655,8126.8846853317855,8123.093355136474,3.791330195311366,0.04667352023076567
3003.5002315521247,8127.0990066326385,8123.171927438336,3.927079194302678,0.04834420923361282
3004.000231933594,8127.009178714431,8123.005487972614,4.003690741816172,0.04928814536449794
3004.500232315064,8126.777837210013,8122.911529174436,3.866308035577822,0.04759762144066639
3005.0002326965337,8126.906363664151,8123.003333129565,3.903030534584468,0.04804910630883183
3005.5002330780035,8126.884789253292,8123.134977228963,3.7498120243300037,0.046162128820188525
3006.0002334594733,8126.990268056364,8123.1237445364795,3.866523519882594,0.047598895272038345
3006.5002338409427,8126.878288045971,8123.082263043677,3.796025002292299,0.04673116766381299
3007.0002342224125,8126.755798208882,8123.068838829966,3.6869593789159807,0.045388624551410434
3007.5002346038823,8126.801350979613,8123.154384570713,3.646966408900698,0.044896157303501424
3008.000234985352,8126.9182259987165,8123.244556346853,3.673669651862565,0.045223983166448566
3008.500235366822,8126.888473882081,8123.106628052694,3.7818458293854746,0.046556730762835966
3009.0002357482913,8126.899526240182,8123.102197634257,3.797328605923485,0.04674724544349992
3009.500236129761,8126.750217012564,8123.132035333312,3.618181679249301,0.04454151432924256
3010.000236511231,8127.113349329095,8123.208069199498,3.9052801295963038,0.04807570829743614
3010.5002368927007,8127.128153559311,8123.27160191949,3.8565516398203727,0.04747559278904872
3011.0002372741706,8127.144125378244,8123.430850933764,3.7132744444784294,0.045710927619374384
3011.50023765564,8127.112537824372,8123.3944432558,3.7180945685729965,0.04577013846817489
3012.0002380371097,8127.27987743375,8123.553135984352,3.7267414493991056,0.0458761363107159
3012.5002384185796,8127.19699697405,8123.6574456704475,3.53955130360373,0.04357117932910367
3013.0002388000494,8127.595516092551,8123.712565333008,3.882950759544019,0.04779782979163473
3013.500239181519,8127.446229788795,8123.509282635938,3.9369471528564643,0.048463588012654886
3014.0002395629886,8127.34368524009,8123.411263257633,3.9324219824555255,0.048408419879157075
3014.5002399444584,8127.339945594033,8123.67654124767,3.663404346364314,0.04509531833510915
3015.000240325928,8127.488535012378,8123.5266146040285,3.961920408350397,0.048770924151354755
3015.500240707398,8127.308975456183,8123.378373628389,3.9306018277958175,0.04838660587047264
3016.000241088868,8127.3324250389705,8123.50716447107,3.8252605679003864,0.04708922500559665
3016.500241470337,8127.436270134793,8123.552442155454,3.8838279793380024,0.04780941633671638
3017.000241851807,8127.406178744995,8123.571109820582,3.8350689244125533,0.04720936627934998
3017.500242233277,8127.683751566464,8123.898450346914,3.7853012195494555,0.04659456561433688
3018.0002426147466,8127.731424030321,8123.791680166275,3.9397438640461586,0.04849679679342899
3018.5002429962165,8127.731489745393,8123.580964024819,4.150525720573478,0.051092012467045186
3019.000243377686,8127.4818855640815,8123.497045878289,3.9848396857904844,0.04905322305344524
3019.5002437591556,8127.335820827092,8123.553345355625,3.782475471467387,0.04656178663289815
3020.0002441406255,8127.4593666901,8123.535114772138,3.9242519179631925,0.04830714737424662
3020.5002445220953,8127.444547177309,8123.256750313291,4.187796864015672,0.05155324854827896
3021.000244903565,8127.358828743466,8123.494868111379,3.863960632087219,0.0475654319118564
3021.5002452850345,8127.342827887644,8123.412207720758,3.9306201668856375,0.04838668581530641
3022.0002456665043,8127.415426231011,8123.4587997065755,3.9566265244368877,0.04870612195786711
3022.500246047974,8127.524598832411,8123.437132072011,4.0874667603998205,0.05031678859853321
3023.000246429444,8127.245467188312,8123.324042546688,3.9214246416236165,0.048273658925812
3023.5002468109137,8127.407743680655,8123.521132744444,3.8866109362104,0.04784421089486436
3024.000247192383,8127.556904667299,8123.459369746614,4.097534920683392,0.05044082402708645
3024.500247573853,8127.382076596265,8123.429124002812,3.9529525934530283,0.04866105393822592
3025.0002479553227,8127.553855793625,8123.589487116789,3.9643686768346926,0.04880085347615382
3025.5002483367925,8127.71688266039,8123.766578537153,3.950304123238675,0.048626311164139416
3026.0002487182624,8127.792482501452,8123.539852370328,4.252630131124351,0.05234957319549673
3026.5002490997317,8127.475997188007,8123.452229727665,4.023767460341697,0.049532904539180196
3027.0002494812015,8127.579185133111,8123.6437998594,3.9353852737109265,0.0484434678461508
3027.5002498626714,8127.622858147141,8123.385261484856,4.237596662285796,0.05216555664040158
3028.000250244141,8127.42942812605,8123.277566708438,4.151861417611781,0.05111076713444991
3028.500250625611,8127.161046245072,8122.986383225846,4.1746630192255,0.05139314790819881
3029.0002510070804,8127.200712167985,8123.2235733716425,3.9771387963443887,0.048960523405657576
3029.50025138855,8127.298036189137,8123.260051349452,4.03798483968576,0.04970867882001904
3030.00025177002,8127.327714949415,8123.240781550875,4.086933398538986,0.050311933098984365
3030.50025215149,8127.197657181282,8123.07608582694,4.121571354341905,0.05073889259887795
3031.0002525329596,8127.110690161079,8123.171847968946,3.938842192132415,0.048489172407281046
