frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7935.393049484977,7939.606631873338,-4.2135823883608285,-0.05305487673255901
3017.9998786926276,7937.11758718709,7937.944479933979,-0.8268927468900074,-0.01012009538818871
3018.9998783111578,7935.321958003484,7938.601982149953,-3.280024146468122,-0.04124898247006895
3019.999877929688,7935.214573463335,7939.6469534187145,-4.43237995537479,-0.055816650739369846
3020.999877548218,7934.826940122871,7939.39138062781,-4.564440504936419,-0.0573925190321994
3021.9998771667483,7932.163491457041,7932.740608857782,-0.577117400739553,-0.007062813280381069
3022.999876785279,7932.778536387811,7939.385020784302,-6.606484396491169,-0.08320428090934912
3023.999876403809,7935.05112785402,7935.3046229788815,-0.2534951248586367,-0.002874025023099394
3024.9998760223393,7935.7425252926605,7939.312538588501,-3.5700132958401354,-0.04493922220695852
3025.9998756408695,7934.504171378792,7938.969315646299,-4.465144267506412,-0.05622101740520412
3026.9998752593997,7933.342033957881,7937.597801601614,-4.25576764373277,-0.053589330396259405
3027.9998748779303,7935.733249533881,7938.2755356542475,-2.542286120365543,-0.031997593196912734
3028.9998744964605,7933.475969679372,7936.397826817862,-2.921857138490668,-0.03680914903607019
3029.9998741149907,7932.797269003882,7937.0391356175705,-4.24186661368708,-0.0534346120946136
3030.999873733521,7932.839181465295,7938.033376379253,-5.194194913958836,-0.06542495474222108
3031.999873352051,7934.481534064859,7937.46548201241,-2.9839479475502686,-0.0375618242594547
3032.9998729705817,7935.22003010667,7936.573632973683,-1.3536028670109772,-0.016707705535890193
3033.999872589112,7929.300231531008,7930.276300547116,-0.9760690161079765,-0.01155072160819134
3034.999872207642,7926.76872115414,7929.396688266039,-2.6279671118990335,-0.032965954559686365
3035.9998718261722,7927.002212916831,7933.233908212857,-6.2316952960236,-0.07903087033913173
3036.9998714447024,7930.8929623743,7931.851250878748,-0.9582885044471368,-0.011031903174692293
3037.999871063233,7928.351602377968,7928.488124675246,-0.1365222972767242,-0.0014355094746640207
3038.9998706817632,7919.968755539931,7931.833199101386,-11.864443561451207,-0.15012069461691593
3039.9998703002934,7936.576415166426,7938.621462848061,-2.0450476816332865,-0.025718958400939962
3040.9998699188236,7933.911639973104,7937.276908029465,-3.3652680563622197,-0.04237225790410397
3041.999869537354,7930.506374361952,7939.001224898371,-8.494850536418472,-0.10710451877039692
3042.9998691558844,7936.8055483387825,7940.1605495613885,-3.355001222605915,-0.04221846136436258
3043.9998687744146,7935.218743313872,7939.75765045695,-4.538907143075403,-0.057139371189132336
3044.999868392945,7935.353547085612,7938.097889476421,-2.7443423908060596,-0.034558207455672556
3045.999868011475,7934.0586652199145,7938.6125882568695,-4.5539230369533925,-0.05734315553905298
3046.999867630005,7935.777594217072,7940.042931045022,-4.265336827948795,-0.053700758535785154
3047.999867248536,7935.049201485465,7938.741571659992,-3.6923701745269226,-0.046492339826027664
3048.999866867066,7934.025048140109,7939.332080416908,-5.307032276798054,-0.06682311066407333
3049.999866485596,7936.153412598954,7939.001166060456,-2.847753461503089,-0.035858927768570054
