frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.500124740601,8019.250583794358,8016.540176360913,2.7104074334443795,0.033810086215764715
2864.0001251220706,8019.289346517102,8016.615854143107,2.673492373995123,0.03334935784047417
2864.5001255035404,8019.427695082067,8016.4635036831005,2.9641913989668867,0.03697626852338678
2865.00012588501,8019.084532506036,8016.338266039062,2.74626646697443,0.03425836994178297
2865.50012626648,8019.136115780787,8016.436636916587,2.6994788641993184,0.03367460403832977
2866.00012664795,8019.231469878045,8016.425086346548,2.806383531497249,0.03500793625104159
2866.500127029419,8019.216521991623,8016.363349329095,2.8531726625303238,0.035591966576970335
2867.000127410889,8019.015763975915,8016.3011950973505,2.7145688785647506,0.03386319407735247
2867.500127792359,8018.939157013175,8016.405697343888,2.5334596692850937,0.031603395658949006
2868.0001281738287,8019.033615551547,8016.336597181893,2.697018369655143,0.03364417880891063
2868.5001285552985,8018.974106733503,8016.221264174588,2.752842558914381,0.034341216757724675
2869.000128936768,8018.753485955314,8015.961142525292,2.792343430021083,0.034835427747793905
2869.5001293182377,8018.48929914112,8015.8925787816725,2.5967203594461354,0.032394610093861825
2870.0001296997075,8018.466839869182,8015.849451355565,2.6173885136167883,0.03265241834912473
2870.5001300811773,8018.256748785035,8015.744313353913,2.512435431121503,0.03134400369161192
2871.000130462647,8018.29838004707,8015.724936577315,2.5734434697556936,0.032105140788569644
2871.5001308441165,8018.008666748174,8015.808520035456,2.2001467127181966,0.027448049568422395
2872.0001312255863,8018.198152336705,8015.450930708806,2.747221627899762,0.03427454971306593
2872.500131607056,8018.095190573707,8015.614299905248,2.4808906684599608,0.030950918817404388
2873.000131988526,8018.198363236239,8015.921212213834,2.2771510224042686,0.028408028084812985
2873.5001323699958,8018.261275483694,8015.904470153131,2.3568053305619285,0.029401612615093147
2874.000132751465,8018.518997768745,8015.95357306599,2.5654247027538077,0.032004148887442664
2874.500133132935,8018.633756151236,8016.1310450224655,2.5027111287709887,0.031221357655272015
2875.0001335144048,8018.749772289637,8016.116674817373,2.633097472262307,0.03284760543815715
2875.5001338958746,8018.581980316044,8016.185901824739,2.3960784913042517,0.029890514397884777
2876.0001342773444,8018.783285447933,8016.341881896262,2.441403551670464,0.03045536091902472
2876.5001346588137,8018.98478466852,8016.293456001466,2.6913286670538583,0.033573136294409944
2877.0001350402836,8018.960855212887,8016.379498425895,2.581356786991455,0.032201059516680106
2877.5001354217534,8018.84955833359,8016.404798728489,2.444759605098261,0.030496681395883733
2878.000135803223,8019.00803710609,8016.416020723171,2.5920163829203373,0.03233394558521724
2878.500136184693,8019.009702906746,8016.377418467464,2.632284439282375,0.03283635954172235
2879.0001365661624,8019.1029724608,8016.43512546994,2.6678469908610167,0.03327978272553979
2879.500136947632,8019.222104716204,8016.466589234954,2.7555154812482217,0.03437307446925249
2880.000137329102,8019.14456398814,8016.44432252346,2.7002414646820396,0.03368377111982315
2880.500137710572,8019.105682061314,8016.576342574197,2.5293394871167036,0.03155137505094122
2881.0001380920417,8019.05450683131,8016.412686065349,2.6418207659626205,0.032955232865514314
2881.500138473511,8019.052494116209,8016.424415441512,2.628078674695371,0.03278364138627511
2882.000138854981,8019.093783048568,8016.498829354769,2.5949536937982884,0.03237019227504664
2882.5001392364507,8018.947479903414,8016.4002705015755,2.547209401840155,0.03177491489910273
2883.0001396179205,8019.04408564355,8016.444955222057,2.5991304214934643,0.03242260185139477
2883.5001399993903,8019.008055445182,8016.513309594399,2.4947458507810554,0.03112013654933867
2884.0001403808596,8019.098294464651,8016.378527982395,2.7197664822569094,0.033927440686418626
2884.5001407623295,8018.940934376624,8016.2973820949355,2.643552281688244,0.032977184485390824
2885.0001411437993,8018.80463520494,8016.335891126936,2.468744078002237,0.03079648800095503
2885.500141525269,8018.879043005164,8016.32208790537,2.556955099795232,0.031896881734914104
2886.000141906739,8018.949182382248,8016.259302503287,2.6898798789618015,0.033555547604297874
2886.5001422882083,8018.827766910168,8016.335119356909,2.492647553259758,0.031094584634440613
2887.000142669678,8018.806550111561,8016.239956291836,2.566593819726768,0.03201740275828234
2887.500143051148,8018.746720359445,8016.092057645872,2.654662713573907,0.03311677103079149
2888.0001434326177,8018.559062566861,8016.105312223002,2.4537503438579735,0.030610383821664266
2888.5001438140876,8018.552234312437,8016.195641409664,2.356592902772263,0.02939804799068948
2889.000144195557,8018.313253048875,8015.746193110614,2.5670599382584443,0.03202533909480315
2889.5001445770267,8018.17180976251,8015.964492465691,2.207317296818201,0.027536495315143267
2890.0001449584965,8018.197534920682,8016.006227649234,2.1913072714490225,0.027336749802584187
2890.5001453399664,8018.128696090718,8015.761810373811,2.3668857169057445,0.029527868738757863
2891.000145721436,8017.943607298957,8015.588307302014,2.3552999969434496,0.02938399628660862
2891.5001461029055,8017.965083901336,8015.73644129963,2.228642601705542,0.0278034088198257
2892.0001464843754,8017.94554207293,8015.6064721704315,2.339069902497158,0.02918186243325762
2892.500146865845,8017.860878136749,8015.705153284225,2.1557248525231443,0.02689391435737945
2893.000147247315,8017.986959378917,8015.504540452976,2.4824189259404195,0.03097047377146423
2893.500147628785,8017.908866949903,8015.39525476052,2.513612189381729,0.03136009593842413
2894.000148010254,8017.626749090688,8015.423409848091,2.2033392425956664,0.027488690946297578
2894.500148391724,8018.106883271695,8015.899510957604,2.20737231408757,0.027537465319489318
2895.000148773194,8018.313716110892,8015.905200660207,2.408515450683171,0.03004694852713131
2895.5001491546636,8018.390382675674,8016.006171103707,2.3842115719656247,0.029743423495447164
2896.0001495361334,8018.434378152031,8016.284416358469,2.149961793562852,0.026819861090506724
2896.500149917603,8018.69190176361,8016.178691505944,2.5132102576642863,0.03135172561381594
2897.0001502990726,8018.609045756029,8016.022703793135,2.586341962893857,0.032264769096614604
2897.5001506805424,8018.742554329552,8016.285350123789,2.4572042057646284,0.030652570284903376
2898.0001510620123,8018.753224623285,8016.258873062933,2.4943515603508786,0.031116210551857558
2898.500151443482,8018.648108017238,8016.252993856404,2.3951141608337823,0.029878199865497678
2899.0001518249514,8018.727857077361,8016.473982944646,2.253874132713645,0.028115509928373895
2899.5001522064213,8019.009378916159,8016.462915303969,2.546463612189382,0.03176559873269605
2900.000152587891,8018.916352355045,8016.384697557844,2.531654797200281,0.031581026958531114
2900.500152969361,8019.071337530948,8016.54708102821,2.524256502735534,0.03148818963958051
2901.0001533508307,8019.0796787602785,8016.443842650609,2.635836109667707,0.0328804885643008
2901.5001537323,8018.992453464559,8016.2725433261,2.7199101384601816,0.03392980134067871
2902.00015411377,8018.957280618638,8016.407679493842,2.5496011247973,0.03180492593841766
2902.5001544952397,8019.0283369502085,8016.424780695052,2.603556255157764,0.03247780102292438
2903.0001548767095,8018.965079316564,8016.359145092765,2.605934223798158,0.03250779212678131
2903.5001552581793,8018.978226915671,8016.3824219824555,2.595804933215277,0.0323813822818087
2904.0001556396487,8019.0540391845225,8016.483731699118,2.57030748540501,0.03206282435182965
2904.5001560211185,8019.043637864107,8016.373966133816,2.6696717302932482,0.03330278016465093
2905.0001564025883,8019.068686004217,8016.4708744689315,2.597811535287474,0.032405865535709066
2905.500156784058,8019.027027233549,8016.487754072807,2.53927316074205,0.03167553581167861
2906.000157165528,8019.05498670416,8016.333904392212,2.721082311947794,0.033944430990910615
2906.5001575469973,8018.9929684873305,8016.404979062872,2.587989424458283,0.03228369509750137
2907.000157928467,8018.971241250727,8016.437561512363,2.533679738362389,0.03160618075643106
2907.500158309937,8019.175211663662,8016.43130329798,2.7439083656813636,0.0342284667613797
2908.000158691407,8019.144090228321,8016.483575816853,2.6605144114679207,0.03318814719306299
2908.5001590728766,8019.29442950148,8016.664946358162,2.6294831433198853,0.03280017000865379
2909.000159454346,8019.267177614083,8016.613661093621,2.653516520463472,0.033100237006269836
2909.500159835816,8019.227334413302,8016.593732616073,2.633601797230585,0.03285197405822386
2910.0001602172856,8019.131318580554,8016.505601063667,2.62571751688738,0.03275393181744461
2910.5001605987554,8019.043347495184,8016.410618332977,2.632729162209307,0.03284185185677638
2911.0001609802252,8019.026241709204,8016.433371030352,2.5928706788517957,0.03234469526556928
2911.5001613616946,8018.965851086592,8016.363956047315,2.6018950392762235,0.0324572507923167
2912.0001617431644,8018.974147996453,8016.420986031726,2.553161964727951,0.03184926748935204
2912.5001621246342,8019.111682000183,8016.593154934744,2.5185270654397756,0.03141647571049196
2913.000162506104,8019.207651985207,8016.66327902925,2.544372955955623,0.0317387034472522
2913.500162887574,8019.28328697619,8016.662505730965,2.620781245224225,0.03269173797295102
2914.0001632690432,8019.269644221659,8016.57013479231,2.6995094293487454,0.03367413575323027
2914.500163650513,8019.28097013785,8016.480640034232,2.80033010361567,0.03493220729001887
2915.000164031983,8019.107664211266,8016.523813308067,2.583850903200073,0.032231655386192
2915.5001644134527,8019.04894397408,8016.397849741724,2.651094232356172,0.03307084888385064
2916.0001647949225,8019.098451875172,8016.413622887184,2.684828987988021,0.03349182769442943
2916.500165176392,8019.1364978451575,8016.568230583488,2.5682672616682796,0.03203714426231764
2917.0001655578617,8019.223741479965,8016.368170981446,2.8555704985176815,0.03562177306134063
2917.5001659393315,8019.121346700491,8016.502373383868,2.618973316624397,0.032669694049172554
2918.0001663208013,8019.022480667544,8016.523663538834,2.498817128709743,0.03117066394361696
2918.500166702271,8019.208043219123,8016.44138521258,2.7666580065410016,0.0345123853839831
2919.0001670837405,8019.076420515327,8016.405627044046,2.670793471283923,0.03331664857136
2919.5001674652103,8018.828796955711,8016.203059571478,2.625737384234344,0.032755533725785456
2920.00016784668,8018.689733166243,8016.074478100071,2.6152550661735403,0.032625052452816064
2920.50016822815,8018.667186783629,8016.0486260965245,2.618560687104491,0.032666478825765614
2921.00016860962,8018.5143870159245,8015.9728520341105,2.5415349818139474,0.03170587279986431
2921.500168991089,8018.526055261791,8015.986536051593,2.539519210196704,0.03168056453352925
2922.000169372559,8018.358900571569,8015.941429532048,2.4174710395205694,0.030158271573879774
2922.500169754029,8018.379382278328,8015.725625821438,2.6537564568879133,0.03310687740704619
2923.0001701354986,8018.2131506556225,8015.767998288351,2.4451523672707483,0.03050457363806939
2923.5001705169684,8018.0754898065225,8015.900811504723,2.1746783018002134,0.02712975059096035
2924.000170898438,8018.127500993367,8015.790769324817,2.33673166855142,0.02915183318139012
2924.5001712799076,8018.366690099948,8015.901731515725,2.4649585842223134,0.030750847303801697
2925.0001716613774,8018.4411315218385,8015.885571721124,2.5555598007154003,0.031881292082132154
2925.500172042847,8018.597009200108,8016.003919980438,2.593089219671674,0.03234906065659619
2926.000172424317,8018.411377876944,8015.8122337011355,2.5991441758107614,0.03242556747161858
2926.5001728057864,8018.526548888956,8016.049124308463,2.4774245804932433,0.030905875270018
2927.000173187256,8018.282545771312,8015.8877922792435,2.394753492068412,0.029875107001510564
2927.500173568726,8018.507331051136,8016.159696793717,2.3476342574197586,0.029286351630096474
2928.000173950196,8018.870651343338,8016.174556041202,2.696095302136473,0.03363329235229694
2928.5001743316657,8018.889939481004,8016.208703426355,2.681236054650435,0.03344772765984096
2929.000174713135,8018.894295014825,8016.28188556408,2.612409450744326,0.03258880635344541
2929.500175094605,8019.220044625117,8016.257609193997,2.962435431121321,0.03695554465134706
2930.0001754760747,8019.118042607818,8016.279249319925,2.838793287892986,0.03541283568150886
2930.5001758575445,8019.150278142862,8016.366334015956,2.7839441269063174,0.034728224853172306
2931.0001762390143,8019.149254210349,8016.343688296603,2.8055659137451583,0.03499807397529743
2931.5001766204837,8019.201664272396,8016.297233853959,2.904430418436823,0.036231527823695715
2932.0001770019535,8019.271039520738,8016.546303145155,2.724736375584598,0.03398909505853502
2932.5001773834233,8019.478365987103,8016.526131674665,2.9522343124370307,0.03682678209035813
2933.000177764893,8019.422868844944,8016.38005318336,3.0428156615826083,0.037957411318978326
2933.500178146363,8019.2036341962885,8016.321216798606,2.8824173976831844,0.03595707316744042
2934.0001785278323,8019.301405996883,8016.493471284042,2.807934712840415,0.03502707626215856
2934.500178909302,8019.543462114498,8016.641696977107,2.9017651373903393,0.03619680731184362
2935.000179290772,8019.480499434545,8016.544788641991,2.935710792554346,0.03662078235307412
2935.5001796722418,8019.553059571476,8016.39209585231,3.1609637191674667,0.03943122248573459
2936.0001800537116,8019.454259253599,8016.632828498946,2.8214307546534654,0.03519474998211068
2936.500180435181,8019.5965430815795,8016.644331693004,2.9522113885746877,0.036826066655446396
2937.0001808166508,8019.652509398783,8016.652269462358,3.0002399364245322,0.03742523547288268
2937.5001811981206,8019.467570376257,8016.505616346241,2.961954030015022,0.036948148437834005
2938.0001815795904,8019.588512088516,8016.654917932572,2.9335941559434104,0.03659389213991788
2938.50018196106,8019.567357948467,8016.692450408043,2.874907540422373,0.03586152913347419
2939.0001823425296,8019.695059143564,8016.633626249351,3.061432894214067,0.03818851540218771
2939.5001827239994,8019.560162912247,8016.517720145491,3.042442766757449,0.03795217640289768
2940.000183105469,8019.466658006541,8016.396799828835,3.069858177705828,0.03829481021675223
2940.500183486939,8019.477348167619,8016.570350276615,2.906997891004721,0.03626238109319323
2941.000183868409,8019.467357948468,8016.531074059358,2.9362838891095633,0.03662783651173636
2941.500184249878,8019.5296940428525,8016.510761989179,3.0189320536724153,0.03765897842994613
2942.000184631348,8019.562232172876,8016.5466760399795,3.0155561328972,0.03761665044035886
2942.500185012818,8019.5593666900995,8016.580737842713,2.9786288473880633,0.03715590202009512
2943.0001853942877,8019.618925940643,8016.544269034447,3.0746569061956506,0.03835401583693342
2943.5001857757575,8019.486808081425,8016.546627135739,2.9401809456857335,0.03667644931617221
2944.000186157227,8019.584552373383,8016.510841458568,3.0737109148150012,0.038342375844113055
2944.5001865386967,8019.581370541309,8016.5126020111875,3.068768530122088,0.03828071944953842
2945.0001869201665,8019.497145215026,8016.564707949995,2.9324372650305124,0.03657968741861794
2945.5001873016363,8019.462623406793,8016.651873643672,2.8107497631201115,0.03506140821964258
2946.000187683106,8019.487396460556,8016.546497233855,2.940899226701731,0.03668540321651461
2946.5001880645755,8019.497975058837,8016.611286181495,2.8866888773422033,0.0360088637882936
2947.0001884460453,8019.554979062872,8016.739812635632,2.8151664272396375,0.03511620967844406
2947.500188827515,8019.522497478375,8016.590297093254,2.932200385120905,0.03657662728311748
2948.000189208985,8019.533124980898,8016.669275911605,2.8638490692912457,0.03572383567034422
2948.5001895904547,8019.5892196717305,8016.614429807133,2.9747898645963686,0.03710793483173993
2949.000189971924,8019.519092520708,8016.606164990679,2.9129275300302653,0.036336286066759815
2949.500190353394,8019.4079713910205,8016.352434514168,3.0555368768529663,0.038116308203746375
2950.0001907348637,8019.369774123545,8016.482515206162,2.8872589173825873,0.03601644474786663
2950.5001911163336,8019.431391936913,8016.508668276432,2.92272366048237,0.036458871039615384
2951.0001914978034,8019.4367652902165,8016.535415838861,2.9013494513555087,0.03619202413503201
2951.5001918792727,8019.420198979124,8016.496142678117,2.9240563010056575,0.036475527192480435
2952.0001922607426,8019.312513372252,8016.50089708714,2.811616285111813,0.03507288380332575
2952.5001926422124,8019.363790995507,8016.604720787359,2.759070208148569,0.03441700904905938
2953.000193023682,8019.478616621328,8016.528644129964,2.9499724913652243,0.036798568688205816
2953.500193405152,8019.448448818657,8016.697079499953,2.751369318702655,0.034320426276965785
2954.0001937866214,8019.441771861723,8016.672052755448,2.769719106274897,0.034549701405706304
2954.500194168091,8019.5471115933615,8016.689878350706,2.85723324265673,0.03564117439306262
2955.000194549561,8019.610736008802,8016.674296237429,2.936439771372716,0.03662911456634483
2955.500194931031,8019.374629397559,8016.551835437234,2.8227939603263623,0.035212090153815274
2956.0001953125006,8019.472887184032,8016.697218571385,2.77566861264786,0.034623617780013174
2956.50019569397,8019.361521533147,8016.4151862945855,2.946335238561096,0.03675391302278457
2957.00019607544,8019.284969587677,8016.422054283705,2.8629153039702944,0.03571318228050139
2957.5001964569096,8019.192785096433,8016.415846501819,2.776938594614421,0.034640686115586676
2958.0001968383795,8019.243685240089,8016.4982837668485,2.7454014732401446,0.03424701410303869
2958.5001972198493,8019.327390958829,8016.568990127457,2.7584008313721826,0.0344087131771996
2959.0001976013186,8019.315210746708,8016.483147904759,2.8320628419475726,0.035327886915504834
2959.5001979827884,8019.290373506128,8016.477841794785,2.812531711342763,0.035084409449272255
2960.0001983642583,8019.377008894458,8016.572884127518,2.80412476694064,0.03497900069129734
2960.500198745728,8019.3702646941965,8016.568718097626,2.8015465965705517,0.034946961375476614
2961.000199127198,8019.3310404376925,8016.456079408259,2.8749610294343255,0.03586336324773961
2961.5001995086673,8019.193576733809,8016.295835498366,2.897741235443391,0.03614813926709033
2962.000199890137,8019.105348901183,8016.510460922455,2.594887978726547,0.032369176218434485
2962.500200271607,8019.196006663202,8016.42689274689,2.7691139163126537,0.03454312535919537
2963.0002006530767,8019.223053764098,8016.468129718496,2.754924045603184,0.034365798976014335
2963.5002010345465,8019.133679738363,8016.404378457682,2.7293012806800108,0.03404646582348978
2964.000201416016,8019.146410123178,8016.455874621756,2.690535501421164,0.03356260096097768
2964.5002017974857,8019.30285631323,8016.546379558027,2.7564767552035847,0.034384827006581326
2965.0002021789555,8019.269818443012,8016.678144389768,2.591674053244424,0.03232851926849853
2965.5002025604254,8019.290015893877,8016.529637497326,2.760378396552369,0.03443365401155723
2966.000202941895,8019.177931961977,8016.405052419231,2.7728795427457045,0.034590192470929
2966.5002033233645,8019.151386129534,8016.432907968335,2.718478161200528,0.03391163662271433
2967.0002037048343,8019.050522664058,8016.506730445946,2.54379221811314,0.03173194520838567
2967.500204086304,8019.216806247516,8016.526700186447,2.6901060610691276,0.033557108882679154
2968.000204467774,8019.153438579332,8016.695040804474,2.458397774857167,0.030665936948256322
2968.500204849244,8019.258721765444,8016.609436989944,2.649284775499109,0.03304755058928607
2969.000205230713,8019.301674970197,8016.732224837241,2.5694501329584454,0.0320510389735626
2969.500205612183,8019.314411468044,8016.712965736467,2.6014457315769506,0.03245036135931763
2970.000205993653,8019.312223003331,8016.6910260720715,2.6211969312591465,0.032696633463996164
2970.5002063751226,8019.186360301983,8016.488029159153,2.69833114283083,0.033659859101416625
2971.0002067565924,8019.085961426781,8016.42867622337,2.657285203411084,0.03314820103974989
2971.500207138062,8018.965702845616,8016.5352171653885,2.4304856802273207,0.030318443070412326
2972.0002075195316,8018.956227649233,8016.379214170005,2.5770134792311183,0.03214697941278516
2972.5002079010014,8018.928115352875,8016.508674389462,2.4194409634136718,0.030180608387305415
2973.0002082824712,8018.652970932543,8016.2313919369135,2.421578995629261,0.03020882997364464
2973.500208663941,8018.442970015587,8015.961958614787,2.4810114008007984,0.030951108014623342
2974.0002090454104,8017.8152275575385,8016.141545679617,1.6736818779228089,0.020878746353540454
2974.5002094268802,8017.784553901642,8015.645153895528,2.139400006113101,0.026689996631030305
2975.00020980835,8016.310204175199,8015.130063881162,1.1801402940369372,0.014723502021061988
2975.50021018982,8014.934072500534,8014.480467341137,0.45360515939719337,0.005658166337936963
2976.0002105712897,8012.327468899961,8013.3564140966455,-1.028945196686618,-0.012843570022379574
2976.500210952759,8009.9852324479625,8013.020869884158,-3.035637436195157,-0.037885312774031656
2977.000211334229,8009.157086529939,8012.429108720238,-3.272022190298503,-0.04083694438020706
2977.5002117156987,8006.212930586546,8012.744056606658,-6.531126020111787,-0.08151188147490192
2978.0002120971685,8006.685307332581,8011.959461442064,-5.274154109484425,-0.06582899026179516
2978.5002124786383,8006.301936302228,8011.864406883271,-5.562470581043454,-0.06942641096605565
2979.0002128601077,8006.858958645353,8012.529924809732,-5.670966164379297,-0.07077576719988911
2979.5002132415775,8007.881560045236,8012.538391356176,-4.6568313109391966,-0.05811870853476717
2980.0002136230473,8010.905860867439,8013.873095027049,-2.9672341596113254,-0.037025947208523535
2980.500214004517,8013.114021762386,8014.5724027264105,-1.4583809640249457,-0.01819414254154141
2981.000214385987,8014.394808509339,8015.042907357031,-0.6480988476935636,-0.008084727329184622
2981.5002147674563,8016.487700583794,8015.844152886879,0.6435476969158117,0.008028543743579671
2982.000215148926,8017.327890699024,8015.701534370511,1.6263563285139753,0.020290092742937953
2982.500215530396,8018.071193874744,8016.220111868448,1.851082006296383,0.023091721125634318
2983.000215911866,8018.216827643121,8016.3008466546435,1.9159809884768038,0.023901152825255626
2983.5002162933356,8018.571487300181,8016.4551441146805,2.1163431854997725,0.02639993251232753
2984.000216674805,8018.725413393649,8016.567464926489,2.157948467157803,0.02691867357550241
2984.500217056275,8018.925642632273,8016.555084512639,2.3705581196318235,0.029570736823506222
2985.0002174377446,8018.797013784882,8016.750868050251,2.046145734633319,0.025523381625212383
2985.5002178192144,8019.037038848304,8016.6917000336225,2.3453388146835095,0.029255857830947158
2986.0002182006842,8018.996488064311,8016.673512241342,2.3229758229668733,0.02897698746719448
2986.5002185821536,8019.090332243177,8016.588314943302,2.502017299874751,0.031210508175295935
2987.0002189636234,8018.935178958951,8016.652417703335,2.282761255616515,0.028475321948829853
2987.5002193450932,8019.03001803344,8016.682120915732,2.3478971177063612,0.02928771486713398
2988.000219726563,8018.9646452914385,8016.6126860653485,2.3519592260905484,0.029338594799643965
2988.500220108033,8019.078352232784,8016.727799003575,2.3505532292081623,0.029320775050969285
2989.000220489502,8019.144693890026,8016.678697618973,2.4659962710516994,0.030760807639056566
2989.500220870972,8018.997345416756,8016.639662866401,2.357682550356094,0.02940992811364067
2990.000221252442,8019.136600238409,8016.7798590946595,2.35674114374815,0.02939765593421271
2990.5002216339117,8019.017746125867,8016.744719870405,2.2730262554636282,0.02835346408324769
2991.0002220153815,8019.129015496529,8016.7654659657055,2.363549530824821,0.029482612255641482
2991.500222396851,8019.0983861601,8016.659293333741,2.4390928263596834,0.030425388991959523
2992.0002227783207,8019.160876608493,8016.695691842161,2.4651847663294575,0.030750702255710687
2992.5002231597905,8018.953420240241,8016.673587125959,2.2798331142829737,0.02843873979737129
2993.0002235412603,8018.949124308463,8016.694787113734,2.2543371947303967,0.028120662647248336
2993.50022392273,8019.102497172724,8016.740404071279,2.36209310144568,0.029464547082367946
2994.0002243041995,8019.229142341903,8016.858501696367,2.3706406455359685,0.02957066642924195
2994.5002246856693,8019.046101415166,8016.707841489134,2.3382599260323333,0.02916746381637821
2995.000225067139,8018.998240975639,8016.640543142707,2.3576978329310805,0.029410099179892023
2995.500225448609,8019.012343735672,8016.62811229636,2.384231439312862,0.029741089730479696
2996.0002258300788,8018.807968334504,8016.620069077238,2.187899257266872,0.027292198601516382
2996.500226211548,8019.027047100896,8016.673246324541,2.353800776354819,0.029361305150919607
2997.000226593018,8018.986027141853,8016.676334932909,2.3096922089433973,0.02881107703430763
2997.5002269744878,8019.082551884341,8016.648778922274,2.433772962068633,0.03035902364935873
2998.0002273559576,8019.106129840756,8016.908382492283,2.1977473484733308,0.02741386742085925
2998.5002277374274,8019.031017513831,8016.643281780113,2.387735733716363,0.029784861592879318
2999.0002281188968,8018.830458171593,8016.624756242933,2.205701928660983,0.027514063714393383
2999.5002285003666,8018.7693538527365,8016.424878503529,2.344475349206914,0.029245988421593906
3000.0002288818364,8018.676964574991,8016.587190145797,2.089774429195768,0.026068190592920447
3000.500229263306,8018.679469389004,8016.357636702633,2.321832686370999,0.028963807886816455
3001.000229644776,8018.619425680839,8016.430615582115,2.1888100987254804,0.02730403831469854
3001.5002300262454,8018.35428370572,8016.3707353975,1.9835483082189058,0.02474385364537596
3002.000230407715,8018.133664455787,8016.356210838402,1.7774536173853448,0.022172940388305817
3002.500230789185,8018.180302289329,8016.212090044932,1.968212244399092,0.024553036356837605
3003.000231170655,8017.856288779532,8016.150900143655,1.7053886358773525,0.021274516412962907
3003.5002315521247,8017.508460433414,8015.95489500871,1.5535654247027195,0.01938103940647889
3004.000231933594,8017.327617140936,8015.886534523337,1.441082617599477,0.017978034821666714
3004.500232315064,8016.687364367148,8015.445806461472,1.241557905675927,0.015489722173430046
3005.0002326965337,8015.86723568787,8015.038846776905,0.828388910963804,0.010336988613500558
3005.5002330780035,8014.944684720482,8014.765721184706,0.17896353577643823,0.002232205239539889
3006.0002334594733,8013.916034477488,8014.524456704465,-0.608422226976927,-0.007591605677188934
3006.5002338409427,8011.5019363022275,8013.630759238315,-2.128822936088272,-0.026565611732110805
3007.0002342224125,8009.263833786716,8012.631054192008,-3.367220405293756,-0.042024488158633265
3007.5002346038823,8007.658578109241,8012.874213711526,-5.215635602286147,-0.06509207961416762
3008.000234985352,8007.398992878321,8012.696203808418,-5.297210930097481,-0.06611146867080726
3008.500235366822,8007.015861784394,8012.670228016017,-5.654366231622771,-0.07057157677645133
3009.0002357482913,8007.420435859033,8012.470406822142,-5.049970963107808,-0.063032808971994
3009.500236129761,8008.070153131399,8013.462808325948,-5.392655194547297,-0.06729799845258531
3010.000236511231,8009.777531558517,8013.438405110492,-3.6608735519762376,-0.04568785411518408
3010.5002368927007,8011.136710272947,8014.146951126326,-3.010240853379037,-0.037563337460321714
3011.0002372741706,8013.720801112571,8014.204558792066,-0.4837576794940105,-0.006037171604543958
3011.50023765564,8014.394155943393,8014.948438120855,-0.5542821774613913,-0.006916615524237646
3012.0002380371097,8015.124158694256,8015.458775254456,-0.3346165601980829,-0.0041753311505884835
3012.5002384185796,8016.359505761529,8015.487792279242,0.8717134822875778,0.010875343557860415
3013.0002388000494,8016.969728275821,8015.6647583824915,1.3049698933278706,0.01628031781374524
3013.500239181519,8017.551771250421,8015.887032735276,1.6647385151451999,0.020768030677066472
3014.0002395629886,8017.762909190942,8016.071224439894,1.6916847510466142,0.0211037804247241
3014.5002399444584,8018.0247669407345,8016.159782376135,1.86498456459949,0.02326530735934873
3015.000240325928,8018.157109453801,8016.269939175353,1.8871702784485023,0.023541745287253942
3015.500240707398,8018.445286853928,8016.393384173364,2.0519026805635803,0.025596338530930414
3016.000241088868,8018.641531925299,8016.490252773789,2.151279151511517,0.02683581314798935
3016.500241470337,8018.634954305101,8016.553912339152,2.081041965950226,0.025959329365716093
3017.000241851807,8018.766581593666,8016.512380413852,2.254201179814845,0.028119579718413966
3017.500242233277,8018.809032001712,8016.439994498272,2.369037503438631,0.02955225444922944
3018.0002426147466,8018.79518904545,8016.495340342941,2.2998487025095526,0.028688936090959828
3018.5002429962165,8018.788389827916,8016.573791912461,2.2145979154567614,0.02762532091310673
3019.000243377686,8018.764801173702,8016.554340251246,2.21046092245615,0.027573746836498637
3019.5002437591556,8018.948661246448,8016.596105999939,2.3525552465076545,0.029346156066367063
3020.0002441406255,8018.769775651803,8016.565404835406,2.2043708163952034,0.027497669129947677
3020.5002445220953,8018.81444356145,8016.643462114497,2.1709814469541926,0.027080955454587267
3021.000244903565,8018.9816074212185,8016.6938029159155,2.28780450530312,0.028538092654648635
3021.5002452850345,8019.026746034173,8016.838782590091,2.187963444081106,0.027292100628979587
3022.0002456665043,8019.093922119998,8016.781965033469,2.3119570865300374,0.028839108461132835
3022.500246047974,8019.125297246081,8016.788062780819,2.3372344652625543,0.0291541530258494
3023.000246429444,8018.989889048507,8016.782651221076,2.207237827429071,0.02753271320166074
3023.5002468109137,8019.117001864474,8016.7155668307,2.401435033774578,0.029955364480031266
3024.000247192383,8019.02660696274,8016.744420331937,2.2821866308034258,0.028467724605030886
3024.500247573853,8019.0824449063175,8016.8434911513905,2.2389537549283887,0.02792814104781402
3025.0002479553227,8019.072463856712,8016.711142525291,2.361321331417821,0.029455065654443634
3025.5002483367925,8019.113330990006,8016.938340923679,2.174990066326518,0.027130081881104624
3026.0002487182624,8019.081584497355,8016.810985114772,2.270599382584078,0.02832311795062275
3026.5002490997317,8019.14338722988,8016.817316685514,2.326070544365666,0.029015043760916813
3027.0002494812015,8019.060910230155,8016.883500932236,2.1774092979185298,0.02716031536523734
3027.5002498626714,8019.089406119143,8016.84052327536,2.2488828437816664,0.02805194227942954
