frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,8057.774659962711,8055.145040804475,2.62961915823571,0.032645319786736605
3026.9998752593997,8057.642415258122,8055.16749549164,2.474919766482435,0.030725304025835266
3027.9998748779303,8057.382606901611,8055.329579423541,2.0530274780695437,0.025486830063063647
3028.9998744964605,8057.360350887919,8054.616926979857,2.743423908060231,0.03406076387194434
3029.9998741149907,8057.20825564691,8055.131882507565,2.0763731393467424,0.02577755969355542
3030.999873733521,8057.6794097869615,8055.395551242473,2.2838585444878845,0.028351939813275252
3031.999873352051,8057.769317174558,8055.01938288963,2.7499342849283495,0.03413947331956541
3032.9998729705817,8057.628277348168,8055.077808173121,2.550469175046601,0.03166356681027742
3033.999872589112,8057.720154659657,8055.063593850291,2.6565608093653283,0.03298038020912696
3034.999872207642,8057.592364825626,8055.168200018338,2.4241648072867066,0.03009489084926344
3035.9998718261722,8057.703041232386,8054.928242198245,2.774799034141142,0.03444855114771435
3036.9998714447024,8057.399732554941,8054.907298957728,2.4924335972125844,0.03094308368886528
3037.999871063233,8057.185990463673,8054.933056209311,2.2529342543631175,0.027969704035117605
3038.9998706817632,8057.416245377021,8054.8653498181375,2.5508955588836217,0.03166905037578634
3039.9998703002934,8057.477682856008,8054.804516000857,2.6731668551516123,0.033187719279734795
3040.9998699188236,8057.2160971360445,8054.8410214873,2.3750756487453146,0.029486396694290713
3041.999869537354,8057.154219518905,8054.687115261178,2.467104257725441,0.030630049863835163
3042.9998691558844,8057.278437815204,8055.099954152276,2.1784836629272832,0.02704502652986025
3043.9998687744146,8057.3264037044955,8054.70872940673,2.6176742977656433,0.03249919122970521
3044.999868392945,8057.4237491212525,8054.908303022892,2.5154460983586433,0.031228779454996435
3045.999868011475,8057.171504111012,8055.2266925451595,1.944811565852524,0.024143830380715377
3046.999867630005,8056.997625087875,8054.754387627227,2.2432374606471965,0.027850528499472022
3047.999867248536,8057.127121985513,8054.820140905341,2.3069810801724087,0.028641753436902912
3048.999866867066,8057.363300424855,8055.149361188373,2.213939236482838,0.027485783233475874
3049.999866485596,8057.400560870496,8055.018406333098,2.382154537396582,0.02957455285695424
