frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,7962.5599076932485,7963.795809517987,-1.2359018247393578,-0.015509396098830827
2914.999880218506,7959.849604181312,7961.335956842008,-1.4863526606964115,-0.01866981425312043
2915.999879837036,7956.2888620594795,7957.173041538039,-0.8841794785586898,-0.01109320277210202
2916.9998794555663,7951.297958248007,7952.98981416389,-1.691855915884662,-0.021273458165655953
2917.999879074097,7947.514837851881,7950.936352660696,-3.421514808815118,-0.04303006383228664
2918.999878692627,7947.494712229117,7950.26275789345,-2.7680456643334765,-0.034803223412366975
2919.9998783111573,7947.63345049974,7950.514276981386,-2.8808264816456357,-0.036228698815091026
2920.9998779296875,7948.107541950669,7952.005408503224,-3.8978665525565703,-0.048993673465253226
2921.9998775482177,7952.2580279365475,7954.812086988415,-2.5540590518690807,-0.03210156442234589
2922.9998771667483,7955.286100498211,7958.172145979154,-2.8860454809425393,-0.036251846022374475
2923.9998767852785,7958.665996271052,7962.644736681235,-3.9787404101843094,-0.04996329070697603
2924.9998764038087,7962.838814683499,7965.948230277836,-3.109415594339134,-0.039020253948643155
2925.999876022339,7965.635622153619,7966.234830516247,-0.599208362625086,-0.007514680181379881
2926.999875640869,7966.849060121649,7967.608992267019,-0.7599321453679295,-0.009525740403255203
2927.9998752593997,7966.615077788306,7966.565224501023,0.049853287281985105,0.0006307513748565294
2928.99987487793,7966.964561237279,7968.282872818412,-1.3183115811350945,-0.016540733667365602
2929.99987449646,7968.322104716203,7968.356018277959,-0.033913561756889976,-0.0004152104959512869
2930.9998741149902,7968.539343460587,7970.329927866247,-1.7905844056606839,-0.022463602801616384
2931.9998737335204,7969.626088883454,7969.969156707522,-0.3430678240669295,-0.004291981767411349
2932.999873352051,7969.910169025277,7969.959942843171,-0.04977381789294668,-0.000620416317141799
2933.9998729705812,7969.425836720971,7970.870669682428,-1.4448329614573594,-0.018126766377113877
2934.9998725891114,7970.389742335788,7970.874027264113,-0.48428492832481423,-0.0060674297634032495
2935.9998722076416,7969.53210868967,7970.622311030963,-1.0902023412903872,-0.013676706362683592
2936.999871826172,7970.27062689122,7971.308306079407,-1.037679188189486,-0.013015353329860502
2937.9998714447024,7970.629773512241,7970.586849344376,0.042924167863839104,0.0005476818411630418
2938.9998710632326,7969.178835162149,7969.025998716264,0.1528364458843498,0.001927558231916119
2939.999870681763,7968.147004615338,7968.233413821559,-0.08640920622310659,-0.0010746067623056722
2940.999870300293,7968.358128801543,7970.159441574717,-1.8013127731759595,-0.022595197768073443
2941.999869918823,7967.513447137573,7968.871076198918,-1.3576290613443234,-0.017024929429184037
2942.999869537354,7967.045673503072,7967.640332243175,-0.5946587401044781,-0.007451318495944178
2943.999869155884,7966.106441605281,7966.415430815784,-0.3089892105022045,-0.003874374993326854
2944.999868774414,7964.444793226762,7965.013259161904,-0.5684659351409209,-0.007117874368105162
2945.9998683929443,7961.3312406394225,7963.929576367026,-2.598335727603535,-0.03261371645715953
2946.9998680114745,7956.685678699147,7961.245490112173,-4.559811413026727,-0.057270528682752474
2947.999867630005,7949.939791240028,7953.453595989852,-3.5138047498242484,-0.04417722401472511
2948.9998672485353,7936.091551792645,7945.172072622796,-9.080520830149453,-0.11428462666462351
2949.9998668670655,7921.192482501452,7933.05015741052,-11.857674909068828,-0.1494674292671338
2950.9998664855957,7908.66722957484,7926.958248005624,-18.29101843078515,-0.23074550859321402
2951.999866104126,7904.223655897546,7924.968918299355,-20.745262401809306,-0.2617689072409346
2952.9998657226565,7905.028095485528,7925.839132561055,-20.811037075526563,-0.26256526860504537
2953.9998653411867,7908.781045022466,7928.430239630773,-19.6491946083077,-0.2478258653661598
2954.999864959717,7920.19520127151,7936.00875997188,-15.813558700369958,-0.1992610804339579
2955.999864578247,7933.019803160435,7945.457274505608,-12.437471345172344,-0.1565298986510663
2956.9998641967773,7943.3583962466,7951.294244582326,-7.935848335727224,-0.09979960180429952
2957.999863815308,7951.292328147448,7955.716231622704,-4.423903475257248,-0.0555934184535005
2958.999863433838,7955.344411162392,7960.680115841917,-5.335704679524497,-0.0670183953211586
2959.9998630523683,7958.425347678576,7962.066048231807,-3.6407005532291805,-0.045715714581615545
2960.9998626708984,7961.6178011431375,7963.484653238377,-1.8668520952408472,-0.023432882560994545
2961.9998622894286,7963.129441880368,7965.141959837393,-2.012517957025284,-0.025259649464876376
2962.9998619079593,7964.271757801753,7965.496391784087,-1.2246339823333983,-0.015363762163880463
2963.9998615264894,7964.273645199743,7966.519094048965,-2.245448849221975,-0.02817466859714953
2964.9998611450196,7962.897010728368,7964.736427545313,-1.8394168169455043,-0.023085906236032537
2965.99986076355,7961.88980193783,7962.376880520829,-0.4870785829995839,-0.006106899106646786
2966.99986038208,7956.481031268148,7959.799573616163,-3.318542348014853,-0.04168508464181822
2967.9998600006106,7952.225124552984,7954.747284286456,-2.522159733471926,-0.03170052245856673
2968.999859619141,7945.011686584956,7949.033285447932,-4.021598862976407,-0.05056593884178188
2969.999859237671,7936.701647461565,7946.411542928753,-9.709895467188016,-0.12218689554834498
2970.999858856201,7929.164188342451,7938.58373017086,-9.419541828407272,-0.11864444937468019
2971.9998584747314,7921.955208301495,7938.297041293517,-16.34183299202232,-0.20584934198466773
2972.999858093262,7920.07433750038,7938.172422593758,-18.098085093376447,-0.22798165934307235
2973.999857711792,7924.738703120701,7940.193521716539,-15.45481859583706,-0.19463453114938523
2974.9998573303224,7929.580669071125,7943.075298774338,-13.494629703212468,-0.16988717452604696
2975.9998569488525,7934.904007091114,7945.541061221995,-10.637054130879914,-0.13385126222767732
2976.9998565673827,7941.025850475288,7952.961177675215,-11.935327199926542,-0.1500624893434422
2977.9998561859134,7948.947018369656,7956.665751749855,-7.718733380200047,-0.09700205884745874
2978.9998558044435,7955.3170247883345,7959.014008008072,-3.6969832197329198,-0.04644024311661883
2979.9998554229737,7958.538541125408,7961.372061924992,-2.833520799584312,-0.035572969425847784
2980.999855041504,7961.6042913470055,7964.082198856864,-2.477907509857232,-0.031111572717009612
2981.999854660034,7963.818713512852,7966.522503591406,-2.703790078552447,-0.033925766160176264
2982.9998542785647,7967.02096616438,7967.073081272732,-0.05211510835342779,-0.0006482827111027441
2983.999853897095,7967.738266039062,7969.248305162454,-1.5100391233915615,-0.01894342416530174
2984.999853515625,7967.416199529296,7969.465080844822,-2.048881315524068,-0.02570762852525043
2985.9998531341553,7968.524961029434,7968.979695571109,-0.4547345416756798,-0.0057008977314262224
2986.9998527526855,7970.013907143077,7970.76651893511,-0.7526117920348042,-0.009441218845919998
2987.999852371216,7969.541481492803,7971.989083656814,-2.447602164012551,-0.03069862874612649
2988.9998519897463,7970.614229605405,7972.146362747197,-1.5321331417917463,-0.01921301809033569
2989.9998516082765,7970.839432099521,7971.340514105817,-0.501082006296383,-0.0062861525454308235
2990.9998512268066,7969.591143747899,7970.531130604884,-0.9399868569856153,-0.011789759856061163
2991.999850845337,7969.936578842804,7970.755041721428,-0.8184628786256326,-0.010261002605515959
2992.9998504638675,7970.181511140996,7971.1986245682665,-1.0171134272703966,-0.012746427737094538
2993.9998500823976,7971.363896445272,7971.569271326834,-0.20537488156005565,-0.002570925924317794
2994.999849700928,7970.299377999205,7971.633857016229,-1.3344790170246597,-0.016739142095325992
2995.999849319458,7969.582027692028,7970.877091420363,-1.295063728336936,-0.016238506984031967
2996.999848937988,7970.148042302167,7970.414173059876,-0.26613075771010697,-0.003333366855154994
2997.999848556519,7970.843161047774,7971.709640248188,-0.8664792004158699,-0.010864973933286842
2998.999848175049,7969.335704679524,7973.000968915245,-3.665264235718496,-0.0459650152400248
2999.999847793579,7971.792971543846,7971.981401106459,-0.18842956261250948,-0.0023516179398460992
3000.9998474121094,7969.809067151635,7972.0468762417095,-2.2378090900755523,-0.028063163733605095
3001.9998470306396,7970.51814500107,7970.396471253477,0.12167374759310405,0.0015333545904755012
3002.99984664917,7969.878071033408,7971.266170492403,-1.3880994589966575,-0.017408538304574502
3003.9998462677004,7969.284333832565,7970.272297276647,-0.987963444081197,-0.012391875266498093
3004.9998458862306,7970.0156386588005,7972.8947091726,-2.8790705138000705,-0.03610992063263266
3005.9998455047607,7969.851520616193,7971.646778433229,-1.7952578170369633,-0.02251131183825148
3006.999845123291,7970.029279885076,7971.439945594035,-1.4106657089586405,-0.017689752335898014
3007.9998447418216,7971.358093651617,7972.609006021335,-1.250912369716025,-0.015682628211430023
3008.9998443603517,7971.56776904973,7969.845867591774,1.7219014579574832,0.021613695146731095
3009.999843978882,7970.706892441238,7971.01139927255,-0.3045068313109368,-0.003816398249596864
3010.999843597412,7971.913320292202,7972.427821927439,-0.5145016352357743,-0.006447802664301646
3011.9998432159423,7971.005889904331,7971.348971482717,-0.34308157838431724,-0.004298759099352978
3012.999842834473,7970.303884830517,7971.527381789284,-1.223496958767555,-0.015339332565229217
3013.999842453003,7970.843984778556,7970.678910046767,0.1650747317908099,0.0020770148432857514
3014.9998420715333,7970.724560625975,7971.071129687931,-0.3465690619555062,-0.004344266869707314
3015.9998416900635,7968.924497967419,7969.776736864626,-0.8522388972092813,-0.010688540101075639
3016.9998413085937,7968.011379405203,7969.594946052511,-1.5835666473088168,-0.019863005957511566
3017.9998409271243,7970.384384265062,7969.988357734512,0.3960265305498979,0.004979046765066606
3018.9998405456545,7969.962796099887,7969.943263441024,0.019532658862499375,0.00024811003394145106
3019.9998401641847,7970.533653757984,7970.740005196075,-0.20635143809022338,-0.002589068562606694
3020.999839782715,7969.6136198306685,7971.145464131795,-1.531844301127876,-0.019208491963179374
3021.999839401245,7970.208840969526,7970.400541003149,-0.19170003362169155,-0.0024013545182251786
3022.9998390197757,7969.556540942018,7971.451260812423,-1.8947198704036965,-0.023765599516981612
3023.999838638306,7971.174398630681,7971.815097655653,-0.6406990249717637,-0.008032590600702822
3024.999838256836,7971.9492007213385,7971.661633095946,0.28756762539360353,0.0036159489252656197
3025.999837875366,7970.324688999601,7971.372381330805,-1.0476923312040527,-0.013137679275710329
3026.9998374938964,7971.329975242229,7972.946170186753,-1.6161949445242498,-0.020265434152551394
3027.999837112427,7970.406797689275,7972.191110126235,-1.7843124369596808,-0.022378391039714896
3028.999836730957,7971.284983341994,7970.954691750466,0.3302915915272024,0.004151189295323375
3029.9998363494874,7970.735981294127,7972.47885197298,-1.7428706788517956,-0.02185751450907618
3030.9998359680176,7970.855602591924,7971.574864749213,-0.7192621572882671,-0.009014951847306763
3031.9998355865478,7970.2381193263445,7970.9562154231735,-0.7180960968302316,-0.009001132017432337
3032.9998352050784,7970.1011645322,7970.355521594278,-0.25435706207772457,-0.0031860335132096046
3033.9998348236086,7971.337025093989,7972.031055720268,-0.6940306262798913,-0.008691479823865558
3034.9998344421388,7970.305549102914,7971.5087462175625,-1.203197114649538,-0.015086278091174554
3035.999834060669,7971.258831799982,7971.739575755722,-0.4807439557414,-0.006027284478063877
3036.999833679199,7970.7808983097475,7974.170822508177,-3.389924198429071,-0.042511391852188066
3037.9998332977298,7970.709785432651,7971.774898370878,-1.065112938227776,-0.013345369990432916
3038.99983291626,7969.395977626312,7971.134070972277,-1.7380933459668995,-0.021799536000948156
3039.99983253479,7968.899478864199,7971.274070055323,-2.3745911911239093,-0.029788327192500897
3040.9998321533203,7971.367747654125,7971.049827306905,0.31792034722002427,0.004003084040450353
3041.9998317718505,7970.449753950546,7971.4263578567725,-0.9766039062259552,-0.012248235420833361
3042.999831390381,7970.75382828499,7970.621476602377,0.1323516826112609,0.0016630372672588086
3043.9998310089113,7968.898213467005,7970.56532995079,-1.6671164837851393,-0.020911194510037985
3044.9998306274415,7969.92728092429,7970.654473209647,-0.7271922853561591,-0.00911271024865323
3045.9998302459717,7969.2017941742815,7972.02794724455,-2.8261530702693562,-0.03544933663618479
3046.999829864502,7970.829827001253,7971.719450132958,-0.8896231317050478,-0.01115371239478447
3047.9998294830325,7970.514260170554,7973.003207812454,-2.4889476418988123,-0.031214560242223
3048.9998291015627,7970.606985664946,7972.299510957606,-1.6925252926613212,-0.02122533583950712
3049.999828720093,7971.841137634869,7971.870640645536,-0.029503010667212948,-0.00036791955838602413
3050.999828338623,7970.110751291379,7971.628859614268,-1.5181083228901116,-0.01902634765776117
3051.9998279571532,7969.481148943973,7970.5257710058995,-1.0446220619252018,-0.013107402769899051
3052.999827575684,7970.202428401138,7971.5218525537175,-1.3194241525811776,-0.016537881439453818
3053.999827194214,7970.6101950056545,7972.498561909711,-1.8883669040557833,-0.023684442059847315
3054.9998268127442,7970.571745575695,7972.219786349604,-1.6480407739095426,-0.02066997813694208
3055.9998264312744,7970.2533086774465,7971.385527401658,-1.1322187242106339,-0.014197373669658581
3056.9998260498046,7970.123053764098,7971.197453923036,-1.0744001589388064,-0.013460773340470833
3057.9998256683352,7969.764368676835,7971.789425986492,-2.0250573096556765,-0.025398044212376146
3058.9998252868654,7970.609913806278,7970.926597793196,-0.3166839869179057,-0.003971755646934782
3059.9998249053956,7970.064397713727,7973.101664272396,-3.037266558669944,-0.03808690208571401
3060.999824523926,7971.001821682918,7972.334618088455,-1.3327964055381927,-0.0167144420732307
3061.999824142456,7971.536140232905,7972.932562582144,-1.3964223492376733,-0.0175126616821311
3062.9998237609866,7973.268494972033,7972.863249992358,0.40524497967426215,0.005088637870962126
3063.999823379517,7970.873842344959,7971.864666687044,-0.9908243420853069,-0.012425360813047726
3064.999822998047,7971.030555980071,7972.25013907143,-1.2195830913592545,-0.015296589235774972
3065.999822616577,7971.515323837759,7971.450544059664,0.06477977809690856,0.000815690236291473
3066.9998222351073,7970.477523917232,7971.707688663385,-1.2301647461564245,-0.015427282031504452
3067.999821853638,7971.10331326222,7972.066948375463,-0.9636351132437995,-0.012080456055001205
3068.999821472168,7971.219063483817,7973.536355717211,-2.3172922333953467,-0.0290510269091253
3069.9998210906983,7973.04493535471,7972.663198031604,0.3817373231043348,0.004799661794494988
3070.9998207092285,7969.5766940734175,7970.076125561635,-0.49943148821703287,-0.006253324845191585
3071.9998203277587,7970.1931717455755,7971.712009047284,-1.5188373017086634,-0.01904395144053923
3072.9998199462893,7970.97318519424,7971.695638353151,-0.7224531589084109,-0.009058457437394118
3073.9998195648195,7970.614903566954,7972.865060977473,-2.2501574105205693,-0.028219599465738664
3074.9998191833497,7972.659690680686,7972.686355717213,-0.02666503652517349,-0.00032028254334656237
3075.99981880188,7970.8725723629905,7972.115126692544,-1.2425543295535135,-0.015573672370781454
3076.99981842041,7970.739748448819,7971.669769538773,-0.930021089953334,-0.011657880040292203
3077.9998180389407,7971.283314484824,7972.364032460189,-1.080717975364496,-0.013548455040223516
3078.999817657471,7970.13801234832,7971.585929333375,-1.4479169850535982,-0.018153220503113906
3079.999817276001,7970.351601613841,7972.474413913255,-2.1228122994162733,-0.02661992293047073
3080.9998168945312,7971.81775682367,7972.229909527157,-0.4121527034875726,-0.0051559557908694474
3081.9998165130614,7971.017127181588,7972.218615704374,-1.2014885227862577,-0.015059268314261031
3082.999816131592,7969.523171439925,7971.267529113304,-1.7443576733805457,-0.02186819954352378
3083.9998157501223,7971.000725922303,7972.466994223187,-1.4662683008834392,-0.018390446490041075
3084.9998153686524,7971.040205397806,7972.869581563103,-1.8293761652964349,-0.022936616006843307
3085.9998149871826,7970.797521166367,7971.797004615338,-0.9994834489713866,-0.012535446427204847
3086.999814605713,7970.796249656143,7971.49331998655,-0.6970703304093149,-0.008743678807293181
3087.9998142242434,7969.956699880796,7971.436384754104,-1.4796848733073602,-0.018563205821076192
3088.9998138427736,7970.582544243055,7972.4142204358595,-1.8316761928049345,-0.02296707535800422
3089.999813461304,7970.325642632271,7970.816393617996,-0.49075098572602655,-0.006154031775007689
3090.999813079834,7969.926463306538,7972.2086942568085,-2.282230950270423,-0.028618414676498984
3091.999812698364,7970.524714979979,7972.784352171654,-2.2596371916740283,-0.028327309551045905
3092.999812316895,7970.751393770823,7971.126645169179,-0.3752513983557037,-0.004700023376467685
3093.999811935425,7971.459568420088,7972.1453204755935,-0.6857520555061456,-0.008600200553102559
3094.999811553955,7970.371791423419,7971.374134242137,-1.0023428187181707,-0.01256818543031577
3095.9998111724854,7972.282111746188,7972.919845951646,-0.6377342054588553,-0.00799307989799874
3096.9998107910155,7969.770831677721,7971.515803710608,-1.7449720328879266,-0.021884114672937566
3097.999810409546,7971.304236329737,7972.8348106488975,-1.5305743191614056,-0.019186469972400987
3098.9998100280764,7971.011460402848,7971.64666839869,-0.6352079958433023,-0.007959086678727295
3099.9998096466065,7972.470617721674,7973.108170064492,-0.637552342818708,-0.0079903316771077
