frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1196.683516214812,1210.3268575969678,-13.643341382156041,-1.1267905700863146
2990.9998809814456,1203.7230675184153,1212.9175459241374,-9.194478405721792,-0.7562515169150308
2991.9998805999758,1208.0697389736222,1216.7398294464651,-8.670090472842821,-0.7108715364909257
2992.9998802185064,1208.8356542470276,1218.8526087355197,-10.016954488492228,-0.8199267355386869
2993.9998798370366,1214.2669682428093,1220.985930861632,-6.71896261882207,-0.5492761556773867
2994.9998794555668,1217.7918299355076,1220.624588134609,-2.832758199101363,-0.23050749505511056
2995.999879074097,1217.4884096952653,1217.7304490020479,-0.24203930678240795,-0.018533092225713376
2996.999878692627,1218.0107696304674,1222.2263731393464,-4.215603508879122,-0.34241421123382565
2997.9998783111578,1219.855966317205,1220.659025888682,-0.803059571476615,-0.06484232128839577
2998.999877929688,1218.5524100620473,1218.3370617721673,0.21534828987985294,0.01856169058088151
2999.999877548218,1220.7240776966105,1217.392285356237,3.3317923403734766,0.27397360105510343
3000.9998771667483,1220.0071170950882,1221.3313690130512,-1.3242519179631018,-0.10765422673354688
3001.9998767852785,1220.6523642143227,1219.8857306599016,0.766633554421287,0.06398046813831651
3002.999876403809,1218.3076535134642,1220.6411085979767,-2.3334550845126385,-0.18961803387934212
3003.9998760223393,1219.2940749457468,1220.4505410031481,-1.1564660574013488,-0.09327930545509558
3004.9998756408695,1219.713664150136,1217.170125622765,2.5435385273710835,0.21150579024704763
3005.9998752593997,1219.6851988262983,1220.4437463703887,-0.7585475440902656,-0.06185573133614456
3006.99987487793,1218.2775896323012,1222.7732982852951,-4.495708652993881,-0.36723517252350213
3007.9998744964605,1219.8664394657212,1219.0134899287834,0.852949536937922,0.07025608262573518
3008.9998741149907,1221.5301158419172,1220.4177812757894,1.11233456612772,0.09168414958575848
3009.999873733521,1219.655837943577,1219.3286502429928,0.32718770058379504,0.02777933887091587
3010.999873352051,1218.1919766482256,1221.0189885991992,-2.8270119509735196,-0.2297511092757003
3011.9998729705812,1220.166425711404,1220.630021089953,-0.4635953785493484,-0.03569563333001037
3012.999872589112,1217.2953342299113,1218.359245957759,-1.0639117278479033,-0.08590834777009104
3013.999872207642,1220.375462297888,1219.4928171898403,0.8826451080478364,0.07323914746207509
3014.9998718261722,1221.4656952043283,1222.5251627594216,-1.0594675550937382,-0.08552318891272478
3015.9998714447024,1221.4137986367941,1220.6399410092613,0.7738576275330615,0.06339510496056781
3016.9998710632326,1219.3929914111927,1221.7235917107314,-2.3306002995384687,-0.1892804600323622
3017.9998706817632,1220.5973775101627,1221.792785096433,-1.1954075862701075,-0.09715226835082966
3018.9998703002934,1223.3702784485133,1220.1763211785922,3.1939572699208156,0.262627181895629
3019.9998699188236,1220.897177308433,1219.9277883057737,0.969389002659159,0.08035448582886344
3020.999869537354,1221.881390408656,1221.0632744444786,0.8181159641776503,0.0677006675881393
3021.999869155884,1220.5327368034966,1218.7886358773726,1.7441009261240878,0.14367203792698785
3022.9998687744146,1218.5802946480424,1223.9018996240488,-5.32160497600637,-0.43463831264507896
3023.999868392945,1221.6008680502491,1219.5945089708716,2.006359079377694,0.16496230559904076
3024.999868011475,1222.059287220711,1221.3995568053306,0.6597304153804089,0.0553587617849712
3025.999867630005,1219.9834887061772,1220.5756304062106,-0.5921417000336305,-0.04766333997200291
3026.9998672485353,1221.4940061741604,1220.0605480331328,1.4334581410276086,0.11802381425570467
3027.999866867066,1221.4783766849037,1219.3140813644281,2.1642953204755715,0.177895368466794
3028.999866485596,1218.9627792890547,1218.2368401748324,0.7259391142219102,0.06124502295033176
3029.9998661041263,1219.2611746186997,1217.6608949475808,1.6002796711190057,0.1328858883790703
3030.9998657226565,1220.4981935996577,1217.4673839288444,3.030809670813369,0.2508039644647932
3031.9998653411867,1221.1339028639545,1220.6703655591896,0.46353730476512284,0.03834572504301885
3032.9998649597173,1221.68306232234,1217.7956689182993,3.8873934040407447,0.32027645218712364
3033.9998645782475,1219.206814500107,1221.4007091114709,-2.1938946113641125,-0.17879836900180573
3034.9998641967777,1219.8600192560443,1220.0335238560995,-0.17350460005502555,-0.013183250170327098
3035.999863815308,1221.5576107222546,1217.1715331479047,4.386077574349747,0.3622064919443574
3036.999863433838,1220.1130161689641,1218.0868080814257,2.026208087538612,0.16724952279891442
3037.9998630523687,1219.306820613137,1217.2700064186815,2.036814194455451,0.169930074168388
3038.999862670899,1219.362838891096,1217.497304153804,1.8655347372925006,0.15440579729271744
3039.999862289429,1220.5512623406792,1218.5226044563988,2.0286578842803467,0.16668053519560017
3040.9998619079593,1218.3144496744812,1217.7661918880094,0.5482577864717996,0.04622922727256873
3041.9998615264894,1219.799549164043,1216.7708530733257,3.0286960907173808,0.25094392597532
3042.99986114502,1220.453252131919,1219.7902344346976,0.6630176972216077,0.05566221565553101
3043.9998607635503,1220.3042454992817,1218.477731760247,1.8265137390347719,0.15006408400774576
3044.9998603820804,1219.5110676406762,1219.039367912706,0.47169972797021276,0.04043977518901552
3045.9998600006106,1220.833539138674,1220.5260598465632,0.30747929211111114,0.025952075887301675
3046.999859619141,1220.1909786960907,1222.0555918941225,-1.8646131980316114,-0.1507110058842782
3047.9998592376714,1221.3035700094752,1219.8425130666014,1.4610569428737563,0.12037856046993814
3048.9998588562016,1222.5381712870983,1217.0259054925575,5.512265794541077,0.454220462916861
3049.999858474732,1220.656609713605,1220.4087385762755,0.24787113732922988,0.02074099094148456
3050.999858093262,1217.6818962618822,1217.875653330073,-0.19375706819082553,-0.01348840821906767
3051.999857711792,1218.946625607482,1220.4203029006326,-1.4736772931503537,-0.12037386528140867
3052.999857330323,1217.6018354372347,1219.6177430693522,-2.015907632117842,-0.16439811116221312
3053.999856948853,1218.9498609285693,1219.2960647369869,-0.34620380841765835,-0.028297712265655105
3054.999856567383,1218.3041721429224,1219.5192560442583,-1.215083901335697,-0.097623277936371
3055.9998561859134,1220.3434040407128,1218.9757083473426,1.3676956933704332,0.1133797694359919
3056.9998558044435,1219.4182687899258,1222.58424519363,-3.1659764037044624,-0.25696178562216765
3057.999855422974,1221.8737491212519,1220.5783323654368,1.2954167558150402,0.10743092452828899
3058.9998550415044,1219.448988293548,1218.2756686126481,1.1733196808998172,0.0968748462259417
3059.9998546600345,1220.3799599596541,1220.935013907143,-0.5550539474890229,-0.04416670230570599
3060.9998542785647,1221.7894779472444,1220.6094721398663,1.1800058073784156,0.0971305348501377
3061.999853897095,1220.922068038023,1218.917029373109,2.0050386649142866,0.1655133230609856
3062.9998535156255,1221.7052786013387,1219.8563315707431,1.848947030595673,0.15255648963396345
3063.9998531341557,1219.0765336063819,1219.3661078338478,-0.28957422746582323,-0.02265486316687421
3064.999852752686,1219.525382828499,1219.9104456398813,-0.38506281138245413,-0.03107035756441675
3065.999852371216,1220.7828789314426,1222.9803802304612,-2.1975012990188816,-0.17949601938086396
3066.9998519897463,1222.6122230033318,1219.7574303878719,2.854792615459928,0.23583313994945038
3067.999851608277,1220.6577329828528,1220.5922945257817,0.06543845707124092,0.006779073158037441
3068.999851226807,1221.0548522175018,1221.1643717333495,-0.10951951584806921,-0.008710099206780975
3069.9998508453373,1219.7921585108656,1220.6995461075282,-0.9073875966622836,-0.07300654518648186
