frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,6693.353094462541,6697.881758957655,-4.528664495114026,-0.06664713194492966
3023.999876403809,6697.011889250815,6700.114169381106,-3.102280130293093,-0.04619507024666206
3024.9998760223393,6701.637947882737,6703.796254071662,-2.158306188925053,-0.03046848339652831
3025.9998756408695,6700.921986970685,6695.647394136808,5.27459283387625,0.07945428865751888
3026.9998752593997,6698.014983713355,6700.971661237784,-2.9566775244298698,-0.042955316997921184
3027.9998748779303,6693.854234527687,6689.563680781759,4.290553745928355,0.06423940336112213
3028.9998744964605,6701.197557003257,6702.7394136807825,-1.5418566775245381,-0.022587333367753305
3029.9998741149907,6702.970195439739,6690.209283387621,12.760912052117328,0.1919146065888487
3030.999873733521,6701.780293159607,6703.398859934854,-1.6185667752442896,-0.023860976691532088
3031.999873352051,6711.88697068404,6705.271824104234,6.615146579804787,0.09865606476179385
3032.9998729705817,6698.6600977198705,6704.560586319218,-5.900488599348409,-0.08705740250051715
3033.999872589112,6703.278338762214,6709.232084690552,-5.9537459283386855,-0.08846795033899829
3034.999872207642,6697.234364820848,6708.144299674267,-10.909934853420328,-0.16198224808289846
3035.9998718261722,6719.369055374593,6714.480456026058,4.888599348534171,0.07281838392032543
3036.9998714447024,6706.677850162867,6703.31400651466,3.3638436482086034,0.05020833786131873
3037.999871063233,6708.339413680782,6708.751302931596,-0.41188925081423805,-0.005137295128229887
3038.9998706817632,6712.912377850163,6716.112540716613,-3.2001628664495003,-0.04778602246861127
3039.9998703002934,6706.99641693811,6716.774429967426,-9.778013029315844,-0.14530444235987833
3040.9998699188236,6712.063843648209,6704.307491856676,7.75635179153087,0.11608920517124151
3041.999869537354,6703.066286644951,6708.084853420196,-5.01856677524429,-0.07456346105015435
3042.9998691558844,6708.515798045603,6717.8574918566765,-9.341693811074947,-0.13764752450315554
3043.9998687744146,6715.022638436481,6715.280781758958,-0.2581433224755528,-0.003467183446690875
3044.999868392945,6704.647719869706,6707.10309446254,-2.4553745928337776,-0.03571648076166099
3045.999868011475,6702.6591205211735,6697.435830618892,5.2232899022799755,0.07839703031959551
3046.999867630005,6704.916123778503,6718.013517915309,-13.097394136807907,-0.19342590242166946
3047.999867248536,6707.667915309447,6702.188273615636,5.479641693811118,0.08285933802686145
3048.999866867066,6706.680130293159,6710.111726384364,-3.4315960912049377,-0.050938546164260745
3049.999866485596,6715.023778501629,6711.11319218241,3.9105863192184187,0.059293920753366904
