frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,5921.337270379314,5922.934758688144,-1.5974883088303158,-0.026958637414243442
3014.9998798370366,5921.657873582541,5923.581184858025,-1.9233112754836383,-0.0324518050090249
3015.9998794555668,5922.640276461779,5923.449511721736,-0.8092352599564947,-0.013648635473741233
3016.999879074097,5922.135454809427,5923.757106397285,-1.621651587859469,-0.02735911357829509
3017.9998786926276,5921.91366797078,5923.952247302625,-2.0385793318459036,-0.0343912577892416
3018.9998783111578,5923.015938961396,5924.070254760523,-1.0543157991257885,-0.017784963980548858
3019.999877929688,5922.295033163187,5924.297088669499,-2.0020555063118537,-0.03378202863776973
3020.999877548218,5922.1333351163,5924.271392548217,-2.138057431916104,-0.036083782826018734
3021.9998771667483,5922.189813399762,5924.300489806523,-2.1106764067611037,-0.03562299322632685
3022.999876785279,5922.884609683038,5923.607379191247,-0.722769508206784,-0.012187739794281519
3023.999876403809,5923.016797077971,5924.022711434422,-1.005914356450876,-0.016965904420444787
3024.9998760223393,5922.159085490723,5924.050181098511,-1.891095607787929,-0.03190199950352141
3025.9998756408695,5923.05376180579,5924.432557233244,-1.3787954274536787,-0.02325564951282922
3026.9998752593997,5922.88348106489,5924.625385120885,-1.741904055995383,-0.029390949796372957
3027.9998748779303,5922.382593147294,5924.571365803711,-2.188772656417086,-0.03693087493823769
3028.9998744964605,5922.405796680625,5924.222925390469,-1.8171287098450193,-0.03065207701679306
3029.9998741149907,5922.333981569214,5924.545979918697,-2.2119983494820645,-0.03732911929929342
3030.999873733521,5922.530681297185,5924.6855533820335,-2.1548720848487846,-0.03635792600695281
3031.999873352051,5923.058955588838,5924.448168383409,-1.3892127945716766,-0.023433504180855512
3032.9998729705817,5922.386697282759,5925.022411895957,-2.6357146131979787,-0.04447286313638961
3033.999872589112,5922.992808784425,5925.25964483296,-2.266836048537516,-0.03825409215831172
3034.999872207642,5923.339634593636,5925.618793746371,-2.2791591527340644,-0.03845432106848594
3035.9998718261722,5923.296782253875,5924.764055384052,-1.4672731301769546,-0.02474732771372862
3036.9998714447024,5924.137510315737,5924.94133630834,-0.8038259926032424,-0.013557996372031714
3037.999871063233,5924.646255005042,5926.128968120549,-1.4827131155057487,-0.025009451506404583
3038.9998706817632,5925.289387015924,5926.530925054252,-1.2415380383286903,-0.020931015045747625
3039.9998703002934,5925.0501612311655,5926.060389094355,-1.0102278631904937,-0.017038068492659136
3040.9998699188236,5924.720146254241,5926.282985145337,-1.5628388910964077,-0.02635955683363243
3041.999869537354,5925.806974203013,5926.210603050402,-0.40362884738806315,-0.0067930266917304
3042.9998691558844,5924.035990463673,5925.173176788825,-1.1371863251520609,-0.019179308978858167
3043.9998687744146,5922.94868951921,5925.942684231439,-2.993994712229096,-0.050510873973194495
3044.999868392945,5924.730339731637,5926.4174748601645,-1.6871351285264153,-0.02846784682632238
3045.999868011475,5924.898005623987,5926.883149433017,-1.9851438090288867,-0.03348550563671311
3046.999867630005,5923.962673839288,5926.514511568909,-2.5518377296207744,-0.04304696676411643
3047.999867248536,5924.961558975456,5925.6297826817845,-0.6682237063300362,-0.011262118401616247
3048.999866867066,5925.5388223247855,5926.567672769508,-1.0288504447228206,-0.017338147168754703
3049.999866485596,5925.294713757374,5926.727289329707,-1.4325755723325073,-0.02416272197848151
