frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-5494.339040865603,-5487.701951584802,-6.637089280801911,0.12015413481038877
3006.999882888794,-5487.265977931961,-5480.567244093285,-6.698733838677162,0.11953812769560883
3007.999882507325,-5479.016256838952,-5473.781232234007,-5.235024604945465,0.09414076913576233
3008.999882125855,-5464.466517406851,-5462.14848931748,-2.3180280893725014,0.0416253704237832
3009.999881744385,-5450.621877769966,-5453.603984167254,2.982106397285952,-0.05521243509199632
3010.9998813629154,-5450.02146361219,-5447.334999388697,-2.686464223492385,0.047467191852779075
3011.9998809814456,-5445.687885502949,-5442.242006449245,-3.445879053703129,0.06533761301525087
3012.999880599976,-5440.698279946204,-5437.096881590611,-3.601398355594938,0.06739852696992667
3013.9998802185064,-5437.893330684354,-5443.437082403643,5.543751719289821,-0.1046980091000844
3014.9998798370366,-5436.643179386864,-5438.9766726778125,2.333493290949582,-0.04389214010261294
3015.9998794555668,-5439.5511347311785,-5442.585930861633,3.0347961304521505,-0.05624890182997817
3016.999879074097,-5442.5727381789275,-5442.840502643885,0.2677644649571903,-0.005275516098317554
3017.9998786926276,-5443.791221689031,-5441.000641104014,-2.7905805850170964,0.05034574196562232
3018.9998783111578,-5442.525236115782,-5445.310903352996,2.785667237216103,-0.05017418060293494
3019.999877929688,-5444.455889140202,-5445.596511752299,1.14062261209765,-0.02033018477039545
3020.999877548218,-5450.342088211022,-5446.6671967173015,-3.67489149371886,0.06947242562520607
3021.9998771667483,-5457.413727572821,-5457.739489409176,0.32576183635433154,-0.005483483947113813
3022.999876785279,-5461.15075801571,-5458.954120182169,-2.196637833542309,0.0387621658239329
3023.999876403809,-5464.119870403765,-5461.247098603173,-2.872771800593,0.05163432735711647
3024.9998760223393,-5465.35642403032,-5466.750965858728,1.394541828407273,-0.02643059890038506
3025.9998756408695,-5467.935557966806,-5469.2213520493915,1.2857940825870173,-0.026066901938614086
3026.9998752593997,-5468.229378457681,-5466.4131582969085,-1.816220160772764,0.031780678582792266
3027.9998748779303,-5465.724190023536,-5465.363128495889,-0.3610615276462795,0.006054819384959417
3028.9998744964605,-5459.673990585934,-5458.745027050159,-0.9289635357764382,0.01770983013332107
3029.9998741149907,-5451.92805727909,-5453.3211900541,1.3931327750098716,-0.027427288105133552
3030.999873733521,-5448.682727633952,-5449.493245866064,0.8105182321116444,-0.014998278420020984
3031.999873352051,-5447.487488156005,-5448.524215239783,1.0367270837791693,-0.01955060280080561
3032.9998729705817,-5442.915914509277,-5445.727702723355,2.811788214078342,-0.05099920412300705
3033.999872589112,-5445.116669468472,-5439.986099734083,-5.130569734388837,0.0942393837765124
3034.999872207642,-5441.230697343888,-5442.53231653269,1.3016191888009871,-0.023854894475438364
3035.9998718261722,-5442.287243634809,-5437.741172020663,-4.546071614145694,0.08395000560021242
3036.9998714447024,-5434.995062200078,-5441.753975761836,6.75891356175689,-0.12203370685774768
3037.999871063233,-5438.58621129688,-5438.6426368554585,0.056425558577939225,-0.00018272818363441467
3038.9998706817632,-5436.692242565027,-5437.086042424427,0.3937998594002693,-0.008012828246564819
3039.9998703002934,-5437.6322943729565,-5437.872796252712,0.24050187975662993,-0.003573504345871242
3040.9998699188236,-5432.679971421586,-5436.1495453434,3.4695739218144355,-0.06500248266500833
3041.999869537354,-5434.66645933307,-5437.406462236759,2.740002903689219,-0.048649946946755215
3042.9998691558844,-5439.195539780543,-5438.266073448054,-0.9294663324877093,0.017155490180452336
3043.9998687744146,-5439.634450744261,-5438.2270830149455,-1.4073677293148648,0.026375297672542264
3044.999868392945,-5434.201270746096,-5432.270773603937,-1.9304971421585377,0.036561536297696026
3045.999868011475,-5433.4546382614535,-5430.428954366231,-3.0256838952226643,0.05645962175616692
3046.999867630005,-5435.054843812085,-5433.951063667208,-1.1037801448787377,0.020451478388073714
3047.999867248536,-5433.175365253539,-5434.720039276219,1.5446740226794646,-0.02831860131003051
3048.999866867066,-5437.418730323685,-5435.706095454962,-1.7126348687226254,0.0322565293657875
3049.999866485596,-5438.459391142219,-5435.8991434116815,-2.5602477305376397,0.04858250333202667
