frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,542.2414364092062,548.763881926827,-6.522445517620815,-1.1667466499820718
3024.9998760223393,541.8272404254669,551.6735695509981,-9.846329125531074,-1.7769535788117217
3025.9998756408695,542.8971215270349,551.7212404865971,-8.824118959562307,-1.558119135692538
3026.9998752593997,542.242340373506,548.8893893083107,-6.647048934804545,-1.1681819309198462
3027.9998748779303,542.8463489928783,548.8510544976617,-6.0047055047834395,-1.0362952311594418
3028.9998744964605,543.1186562031971,551.9324609530215,-8.813804749824248,-1.5890943026353934
3029.9998741149907,546.5889942537518,554.7085253843567,-8.119531130604878,-1.4367723098880092
3030.999873733521,547.0602248066755,557.1047047406547,-10.04447993397927,-1.7968652128550713
3031.999873352051,547.7700790109118,553.5288450958219,-5.758766084909982,-0.9938982210374971
3032.9998729705817,544.2953693798331,554.8214567350307,-10.526087355197603,-1.870877731010538
3033.999872589112,546.8576932481585,556.0050783996089,-9.147385151450337,-1.6175778512502905
3034.999872207642,551.2630986948682,555.3000710639728,-4.036972369104757,-0.7201714385740771
3035.9998718261722,548.8401083534554,554.2597984228382,-5.419690069382904,-0.9635287284900361
3036.9998714447024,550.6768346731058,560.901727695082,-10.224893021976342,-1.819816600593367
3037.999871063233,553.5388628236085,552.5949919002354,0.9438709233731799,0.1982457673268747
3038.9998706817632,552.0994207904147,554.4014992205887,-2.3020784301739154,-0.4221730889550118
3039.9998703002934,549.5024941162088,554.1538305773759,-4.6513364611669745,-0.79542831876731
3040.9998699188236,550.8010071216798,559.0701546596572,-8.269147537977194,-1.4732030654761292
3041.999869537354,550.8411498609285,554.3053145153895,-3.4641646544609928,-0.6116655913189771
3042.9998691558844,550.4184430112784,556.3507320353333,-5.9322890240547625,-1.0539861623911606
3043.9998687744146,552.3148187486629,562.1258176177522,-9.810998869089445,-1.723716993014163
3044.999868392945,550.9573104196595,559.0310717669714,-8.073761347311802,-1.4425948221418488
3045.999868011475,554.5724516306507,559.4007434972644,-4.828291866613688,-0.8313057024202285
3046.999867630005,552.0274192315921,558.0151618424673,-5.987742610875069,-1.0219505260552473
3047.999867248536,553.0737735733716,561.3590709722774,-8.28529739890576,-1.4366552455743482
3048.999866867066,553.4286128006845,560.8129924809731,-7.384379680288527,-1.3155955907096328
3049.999866485596,557.3706956628052,561.9922242259375,-4.621528563132313,-0.8062397781376556
