frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7488.379987468288,7487.822789375554,0.5571980927345976,0.007476583970303136
3017.9998786926276,7488.617481737323,7489.12789375554,-0.5104120182167208,-0.006808098535515611
3018.9998783111578,7489.615456796161,7488.716699269493,0.8987575266679414,0.012026827327272336
3019.999877929688,7487.696303145154,7487.51287862579,0.18342451936287035,0.0024862838851972234
3020.999877548218,7487.0936409206215,7487.616569367607,-0.5229284469849518,-0.006964359810988227
3021.9998771667483,7487.924144939939,7487.569664089006,0.3544808509337599,0.004745279925268951
3022.999876785279,7487.106102332121,7487.747287342971,-0.641185010850586,-0.00856150620896942
3023.999876403809,7489.847386679707,7489.4491518171,0.39823486260947905,0.0053430320139676865
3024.9998760223393,7490.216711495554,7488.754025430203,1.4626860653481344,0.019551159317101944
3025.9998756408695,7488.882218724211,7487.235646605741,1.6465721184705218,0.0219983935180289
3026.9998752593997,7488.441134578354,7488.203835926278,0.23729865207678813,0.0031956656020247234
3027.9998748779303,7486.054485435705,7488.341544151359,-2.287058715652347,-0.030533147847369456
3028.9998744964605,7488.816315676864,7489.983181526424,-1.166865849558235,-0.015556644803248592
3029.9998741149907,7490.842297582296,7487.723489317481,3.118808264816562,0.04164479017409515
3030.999873733521,7487.7313888804,7487.643584375095,0.08780450530302915,0.001184500135111953
3031.999873352051,7489.242910413547,7488.307136962435,0.935773451111072,0.01250693910937004
3032.9998729705817,7488.502229727665,7486.320312070177,2.1819176574869745,0.029162161595560072
3033.999872589112,7488.630988476938,7489.368925940641,-0.7379374637038382,-0.00983736366128781
3034.999872207642,7488.314144022986,7488.089322064981,0.2248219580033947,0.003025428234398324
3035.9998718261722,7488.576290613442,7488.570076718524,0.006213894916982099,8.055787766826812e-05
3036.9998714447024,7491.245514564293,7490.346870128679,0.8986444356145512,0.012012166164685315
3037.999871063233,7487.191093315402,7487.969628939085,-0.7785356236817279,-0.010391270343607605
3038.9998706817632,7488.638469297308,7486.603423296756,2.035046000550119,0.027199327698960135
3039.9998703002934,7488.849258795121,7489.536384754103,-0.6871259589817782,-0.009163180866287845
3040.9998699188236,7490.412948925636,7488.6599290888535,1.7530198367820957,0.023439506106391172
3041.999869537354,7488.511296879299,7487.586166213284,0.9251306660145928,0.012354780275251937
3042.9998691558844,7487.354705504784,7488.78069046673,-1.4259849619463238,-0.019026200057361702
3043.9998687744146,7487.962456826726,7488.856488981264,-0.8940321545372172,-0.011920853498074157
3044.999868392945,7487.280369532658,7489.1651893511025,-1.8848198184431566,-0.02514950575141479
3045.999868011475,7488.45994284317,7490.196715774674,-1.736772931503492,-0.023168630557990733
3046.999867630005,7488.775598312803,7488.051014762967,0.7245835498364613,0.009682232637438379
3047.999867248536,7487.822271296269,7486.703854265365,1.1184170309014916,0.014942705029601783
3048.999866867066,7487.642606290307,7487.957780358835,-0.31517406852681235,-0.004178315039631096
3049.999866485596,7487.953793135067,7486.803062627992,1.1507305070756957,0.015377283014239726
