frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1831.1329889659814,1826.0907930128074,5.042195953174189,0.27813388078501494
3014.9998798370366,1827.8908052388665,1825.5060931625765,2.384712076290623,0.13216006274106784
3015.9998794555668,1827.4284446923618,1823.3226518323802,4.105792859981056,0.22563713545258213
3016.999879074097,1828.0206987193203,1821.8880069994198,6.13269171990097,0.3375253311488905
3017.9998786926276,1827.7848037717395,1824.572832930892,3.2119708408472776,0.1757610918241109
3018.9998783111578,1828.8970336522295,1823.1846914448147,5.712342207415145,0.3161289976422071
3019.999877929688,1826.9077589632302,1829.5652772259068,-2.6575182626768763,-0.14108026250668382
3020.999877548218,1836.079548094263,1829.293796802885,6.785751291377562,0.3696205762230899
3021.9998771667483,1829.6672387443837,1822.699846410123,6.96739233426049,0.38208076714346834
3022.999876785279,1829.0545572638075,1830.6378778616613,-1.5833205978543219,-0.08107553338403088
3023.999876403809,1835.2228848916463,1833.7127357337165,1.5101491579300954,0.08753476883184416
3024.9998760223393,1832.612559984106,1828.4884333832567,4.124126600849683,0.22649199607887943
3025.9998756408695,1834.5487529418958,1835.056459944371,-0.5077070024757859,-0.02131865976805499
3026.9998752593997,1838.191221689031,1833.8186370999786,4.372584589051587,0.24023828515314002
3027.9998748779303,1834.6028051166063,1828.5745919552526,6.028213161353415,0.32916292585919693
3028.9998744964605,1834.776846135037,1835.2021892288412,-0.4253430938044403,-0.019896554744597263
3029.9998741149907,1839.7157303542504,1835.9291293517138,3.786601002536952,0.20880186837697212
3030.999873733521,1836.715356695296,1828.2736841703088,8.44167252498703,0.4637859204601071
3031.999873352051,1837.3230423021669,1836.1457033040922,1.17733899807439,0.06681515281931855
3032.9998729705817,1843.1807256166526,1841.6108063086467,1.5699193080050464,0.09070174054249591
3033.999872589112,1842.3685767338077,1833.6356351438094,8.732941589999086,0.4763854178421906
3034.999872207642,1839.3386450469181,1828.1423908060035,11.196254240914481,0.6135921177931698
3035.9998718261722,1834.9426093468228,1832.500408808876,2.442200537946621,0.13649110513230273
3036.9998714447024,1840.2456276553476,1833.2067678882536,7.03885976709355,0.38261398110711176
3037.999871063233,1833.302617140936,1830.191664883699,3.1109522572362835,0.17640464605231712
3038.9998706817632,1839.3302121221386,1833.7528456154294,5.577366506709029,0.30640797523003405
3039.9998703002934,1844.8086667481741,1834.5114986092856,10.297168138888015,0.5609631078838899
3040.9998699188236,1835.6393220649813,1828.5549316868905,7.084390378090916,0.3851104100721793
3041.999869537354,1829.7491747409608,1826.8232982852946,2.925876455665241,0.1623544302335597
3042.9998691558844,1831.0037625699174,1830.5471551486996,0.45660742121832526,0.030387961360319606
3043.9998687744146,1834.2866590763217,1825.5826023168386,8.70405675948283,0.4756221887747486
3044.999868392945,1829.1658082953818,1828.7203800776356,0.4454282177461323,0.02613054241422813
3045.999868011475,1831.0647683161656,1824.995938655745,6.068829660421182,0.3331417983816657
3046.999867630005,1827.3998441177368,1823.1595340342938,4.240310083442864,0.2333541780646733
3047.999867248536,1831.6861188373018,1827.7003171134274,3.985801723874465,0.22278692830566324
3048.999866867066,1835.8901404468627,1831.3052121221383,4.584928324724149,0.2503295343989453
3049.999866485596,1836.193019683956,1831.9595600146713,4.233459669285094,0.23116499834226073
