frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-5170.023274597304,-5169.477765381911,-0.5455092153926671,0.010883764691405201
3006.999882888794,-5168.4069596845675,-5173.869466943791,5.462507259223003,-0.10541698248754772
3007.999882507325,-5170.3450920011,-5170.054783445916,-0.29030855518540194,0.005814344732994724
3008.999882125855,-5169.904509887826,-5169.399449063178,-0.5050608246477623,0.010124238491638442
3009.999881744385,-5172.687906898554,-5168.810273710914,-3.877633187639367,0.07518204272302112
3010.9998813629154,-5170.963896445274,-5168.624138062782,-2.339758382492255,0.04559212090896499
3011.9998809814456,-5167.298836231929,-5166.168216829172,-1.1306194027569745,0.022301790060010086
3012.999880599976,-5167.999226701714,-5169.758733227374,1.7595065256594353,-0.0337133749070893
3013.9998802185064,-5171.813429562612,-5172.414247180364,0.6008176177522273,-0.011448762396047392
3014.9998798370366,-5167.424819665617,-5169.032726869823,1.6079072042058669,-0.03080458200122981
3015.9998794555668,-5169.227985450989,-5164.033417642206,-5.194567808784268,0.10109901835407394
3016.999879074097,-5167.547978879482,-5168.536719442491,0.9887405630100148,-0.0188645656400659
3017.9998786926276,-5168.961967784332,-5171.230841764221,2.26887397988794,-0.04349148578328925
3018.9998783111578,-5169.005653024422,-5173.989487116789,4.983834092367852,-0.09602432830594645
3019.999877929688,-5170.882145367852,-5173.164409939787,2.2822645719351384,-0.043753358629557024
3020.999877548218,-5169.527643121315,-5171.557493810557,2.029850689244131,-0.03884968149706821
3021.9998771667483,-5171.4046787602765,-5171.421704312745,0.01702555246515658,3.979227687583818e-05
3022.999876785279,-5167.037926765902,-5172.1428492832465,5.104922517345767,-0.09849501951383657
3023.999876403809,-5167.44822874958,-5168.876791117768,1.4285623681877495,-0.02754635864905281
3024.9998760223393,-5169.601220313599,-5172.059316257602,2.4580959440047083,-0.047128921215142165
3025.9998756408695,-5169.663321056332,-5166.016444050494,-3.646877005837996,0.07146709282826505
3026.9998752593997,-5166.958273221872,-5168.10649662255,1.1482234006787166,-0.022042935371031972
3027.9998748779303,-5168.166053580706,-5168.40795992909,0.24190634838159894,-0.004464398240077111
3028.9998744964605,-5162.136686584957,-5167.523737659321,5.38705107436499,-0.10412110894329049
3029.9998741149907,-5169.011710272947,-5166.074935813185,-2.9367744597609544,0.05706988468579699
3030.999873733521,-5169.844573157685,-5170.21264251001,0.36806935232439175,-0.0067771085097832594
3031.999873352051,-5167.538211785921,-5170.3199919002345,2.781780114313733,-0.053719624383216716
3032.9998729705817,-5167.901326527493,-5166.882803282699,-1.0185232447962336,0.020003019236942463
3033.999872589112,-5165.571054039185,-5166.992116483785,1.4210624446006932,-0.02739084426200893
3034.999872207642,-5169.222230797445,-5168.392697985756,-0.8295328116882956,0.01619978173557625
3035.9998718261722,-5170.975419506679,-5171.459719717577,0.48430021089961883,-0.009074286190655916
3036.9998714447024,-5168.244915487362,-5172.250211663661,4.005296176299635,-0.0769952532068409
3037.999871063233,-5170.534939022526,-5166.99138521258,-3.5435538099458883,0.0691197451294007
3038.9998706817632,-5168.268402512455,-5167.095732340985,-1.1726701714705996,0.022767585223457502
3039.9998703002934,-5172.299056301006,-5166.832064370205,-5.466991930800532,0.10579655010442453
3040.9998699188236,-5167.182985909467,-5165.019478405721,-2.1635075037442677,0.04213224160755586
3041.999869537354,-5168.656871045634,-5167.291550264388,-1.3653207812453274,0.0265493957903832
3042.9998691558844,-5169.167218112908,-5171.882003239906,2.714785126998322,-0.05213331322455782
3043.9998687744146,-5168.550450835957,-5174.210368462879,5.659917626921697,-0.1090150182427397
3044.999868392945,-5167.501076657396,-5171.245889751505,3.7448130941100315,-0.0722988628892348
3045.999868011475,-5169.485551089647,-5170.584495063727,1.0989439740807483,-0.02123779836818785
3046.999867630005,-5167.309745697956,-5167.309289513098,-0.00045618485810337004,0.0003657368841534392
3047.999867248536,-5169.133512394168,-5169.060648898126,-0.07286349604191855,0.001667106811106367
3048.999866867066,-5168.427455145643,-5170.146122046643,1.7186669009995057,-0.033018526551758694
3049.999866485596,-5169.620636060763,-5169.371960295872,-0.24867576489291424,0.005319334585356614
