frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,1872.6951982149956,1869.2653192529876,3.429878962007524,0.18418662026406912
3014.9998798370366,1875.3181297184947,1870.9256938288959,4.392435889598664,0.23539166552771937
3015.9998794555668,1874.8657716172015,1871.0504546566008,3.81531696060149,0.20452691131035367
3016.999879074097,1876.8752865482777,1872.280738606841,4.594547941437179,0.24585146151838075
3017.9998786926276,1875.7795679616102,1870.5770738454012,5.202494116208721,0.27892355189515416
3018.9998783111578,1877.0992832472414,1871.8738843720391,5.225398875202506,0.2806429234330029
3019.999877929688,1877.9038596142677,1871.3966401259283,6.507219488339388,0.3486471405256469
3020.999877548218,1876.5572187242105,1871.3945792707157,5.162639453495126,0.2765117649949903
3021.9998771667483,1875.2871817403793,1869.199410856741,6.087770883638484,0.3260041155976083
3022.999876785279,1873.8928408778308,1869.571992389278,4.3208484885533265,0.23167954068359994
3023.999876403809,1876.5829324204544,1869.8804711617813,6.702461258672838,0.3588581114845685
3024.9998760223393,1874.2600949047896,1871.773336491732,2.4867584130574643,0.13348730166030148
3025.9998756408695,1876.397269003882,1871.910128526454,4.487140477427635,0.24055243263055628
3026.9998752593997,1878.426859889354,1873.2313361555152,5.195523733838684,0.277861749677829
3027.9998748779303,1876.2734625729736,1871.278414127212,4.995048445762154,0.26793319119409525
3028.9998744964605,1876.3367416022252,1869.2672868844943,7.069454717730855,0.37916818646261
3029.9998741149907,1875.6156845065257,1872.3034087783112,3.3122757282146837,0.17732058574875123
3030.999873733521,1877.7511798147752,1871.848211938747,5.902967876027776,0.3159021196106883
3031.999873352051,1877.1021380322156,1871.2207384540147,5.881399578200944,0.3148139448898299
3032.9998729705817,1878.6935347067276,1870.5195380077632,8.173996698963844,0.437413727661135
3033.999872589112,1874.9030328269705,1871.153843567564,3.7491892594064553,0.20096933585630813
3034.999872207642,1875.5088379130113,1872.5798033132621,2.9290345997493885,0.15718627846561362
3035.9998718261722,1878.085682519791,1870.9761767582604,7.109505761530704,0.38026803532000086
3036.9998714447024,1876.8607986673592,1874.6020402237366,2.2587584436226393,0.12092492077727088
3037.999871063233,1877.36335849864,1871.9256433963994,5.437715102240418,0.29102525361163584
3038.9998706817632,1878.8620403765624,1871.6673121007425,7.194728275819898,0.3851899561136218
3039.9998703002934,1877.813750496683,1872.3767483265583,5.4370021701255835,0.29088266811951335
3040.9998699188236,1878.7896261882202,1872.4448306690708,6.344795519149068,0.33951066997554347
3041.999869537354,1876.5879657364671,1871.7641799370363,4.823785799431482,0.2581739414999784
3042.9998691558844,1878.3924458232723,1869.0597785554914,9.332667267781266,0.499418419011159
3043.9998687744146,1875.973577956414,1871.0783774490326,4.895200507381503,0.2621141277508383
3044.999868392945,1876.8132385304277,1871.65223278418,5.1610057462480885,0.27648887335886874
3045.999868011475,1877.454679524406,1873.8833542195184,3.571325304887375,0.19109757479007317
3046.999867630005,1879.0050027508635,1872.4949834948188,6.510019256044257,0.34837416470147
3047.999867248536,1878.2615360515942,1873.7866713023807,4.474864749212929,0.23961705391267038
3048.999866867066,1875.6153803832872,1872.7408373322737,2.874543051013222,0.15449975549713382
3049.999866485596,1876.8461640737235,1871.6610477733288,5.185116300394282,0.277664058922107
