frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8000.388863587737,8002.959958125745,-2.5710945380077646,-0.03212680898497687
3014.9998798370366,8000.441551792646,8003.005348901184,-2.56379710853671,-0.032035401153870824
3015.9998794555668,8000.411943332212,8002.93452486475,-2.5225815325364236,-0.03152068184485214
3016.999879074097,8000.339977687441,8002.925830607941,-2.5858529205000194,-0.03231138165230214
3017.9998786926276,8000.273345661277,8002.8812177155605,-2.607872054283598,-0.03258664722269532
3018.9998783111578,8000.30301525201,8002.967333496347,-2.6643182443376645,-0.03329160866459265
3019.999877929688,8000.4021854081975,8002.987199315341,-2.585013907143002,-0.032300565132628314
3020.999877548218,8000.403669346211,8002.906609713605,-2.5029403673931485,-0.03127528547067257
3021.9998771667483,8000.191047467677,8002.886562031972,-2.6955145642939895,-0.033681641054971
3022.999876785279,8000.299124308463,8002.9485267597875,-2.6494024513248404,-0.03310534685039459
3023.999876403809,8000.140329186661,8002.848522175016,-2.708192988354585,-0.03384040683659535
3024.9998760223393,8000.1544334749515,8002.748685698566,-2.5942522236147854,-0.03241695107457837
3025.9998756408695,8000.093261912768,8002.8348962313175,-2.74163431854995,-0.034258271648461174
3026.9998752593997,8000.182033805056,8002.799961793562,-2.617927988507472,-0.0327126018831745
3027.9998748779303,8000.099258795123,8002.999041782561,-2.89978298743772,-0.03623364210509164
3028.9998744964605,8000.1505807378435,8003.0034385793315,-2.852857841489185,-0.03564732365355956
3029.9998741149907,8000.150507381484,8002.950929180549,-2.800421799064952,-0.034992413488567464
3030.999873733521,8000.044486047009,8002.923996698963,-2.8795106519545697,-0.03598069517802892
3031.999873352051,8000.236088272152,8002.955929639026,-2.7198413668734247,-0.033985475015261946
3032.9998729705817,7999.978349176269,8002.962007519027,-2.9836583427574626,-0.03728193099428291
3033.999872589112,8000.101137023567,8003.00312987132,-2.9019928477549,-0.03626127972317998
3034.999872207642,8000.1686416847515,8003.120461839411,-2.9518201546595266,-0.03688328728043109
3035.9998718261722,8000.21564018706,8003.004763578569,-2.78912339150902,-0.03485087709621022
3036.9998714447024,8000.1631659381965,8002.9935018491915,-2.8303359109941995,-0.03536585735764345
3037.999871063233,8000.181761775224,8003.010493015863,-2.8287312406394447,-0.03534579697521047
3038.9998706817632,8000.214443561451,8003.107748265427,-2.8933047039766278,-0.03615225126406128
3039.9998703002934,8000.197618974844,8003.131986429074,-2.934367454228686,-0.0366652003734127
3040.9998699188236,8000.263080355779,8003.17443072409,-2.9113503683099227,-0.03637743353977703
3041.999869537354,8000.182600788581,8003.024659962711,-2.842059174129645,-0.03551229198065891
3042.9998691558844,8000.102321423113,8003.019667145521,-2.917345722407299,-0.036452991635460855
3043.9998687744146,7999.987792279242,8002.9593666901,-2.9715744108569195,-0.037130788456911604
3044.999868392945,8000.009076321179,8003.025876455666,-3.016800134486675,-0.03769579752812862
3045.999868011475,8000.143821255004,8003.146448329615,-3.0026270746096086,-0.037518093341881824
3046.999867630005,8000.167552037167,8003.0315218388005,-2.8639698016320834,-0.03578596751261236
3047.999867248536,8000.200556285723,8003.1205627044055,-2.9200064186814414,-0.03648582436277757
3048.999866867066,8000.167523000275,8003.169641165143,-3.0021181648685342,-0.03751153465225448
3049.999866485596,8000.222430235046,8002.97450866522,-2.7520784301737877,-0.034388190927654744
