frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7829.297859675399,7828.47922868845,0.8186309869487104,0.010462223929832332
3016.999879074097,7828.863487636397,7829.705436011861,-0.8419483754622888,-0.010732766023170973
3017.9998786926276,7828.622810771158,7829.27315615735,-0.6503453861909293,-0.008297113594586939
3018.9998783111578,7829.151396063209,7828.763126967632,0.3882690955772432,0.004969826978191036
3019.999877929688,7827.570390775439,7828.190035761227,-0.6196449857872267,-0.007906019038227366
3020.999877548218,7828.777944188038,7829.551203502767,-0.7732593147293301,-0.00986758661029466
3021.9998771667483,7828.715528624265,7828.2984686860045,0.4170599382584442,0.00532864318452397
3022.999876785279,7828.4042760644315,7829.366979704742,-0.9627036403092916,-0.012280375866401913
3023.999876403809,7828.773238683255,7828.479557263808,0.2936814194455565,0.0037659953716723095
3024.9998760223393,7828.97971314607,7829.065384968058,-0.0856718219886261,-0.0010826457020155773
3025.9998756408695,7828.0362861814965,7828.156404927102,-0.12011874560635079,-0.0015133283773443504
3026.9998752593997,7828.206424794448,7827.948224928936,0.2581998655134612,0.003301943181414537
3027.9998748779303,7828.030348137056,7828.4697229269195,-0.43937478986463246,-0.005596847618965091
3028.9998744964605,7828.743345202801,7829.768922884126,-1.0255776813276953,-0.013080131806479444
3029.9998741149907,7829.514007243937,7829.969362258153,-0.4553550142128643,-0.005814268197920526
3030.999873733521,7829.63722300333,7829.045994437141,0.5912285661888745,0.007599456668412247
3031.999873352051,7830.542629978301,7830.231851178287,0.3107788000121673,0.003970508683050078
3032.9998729705817,7829.5427705779875,7828.705144878809,0.8376256991777609,0.010706022553620784
3033.999872589112,7828.541547972,7828.359980285478,0.18156768652365826,0.0023269862157474183
3034.999872207642,7829.181291836049,7828.856949750894,0.3243420851546034,0.004149322925422543
3035.9998718261722,7828.373946266467,7829.446328361404,-1.0723820949353011,-0.013685229513917069
3036.9998714447024,7830.101220313598,7829.511990708194,0.5892296054037616,0.007537652971571392
3037.999871063233,7829.470334994041,7828.828029770455,0.6423052235840714,0.008214238919146504
3038.9998706817632,7828.251054497661,7829.607577100591,-1.3565226029281803,-0.017310642162051547
3039.9998703002934,7829.201341810067,7829.106120671211,0.09522113885750513,0.0012352901163428889
3040.9998699188236,7829.708109698321,7830.142952440625,-0.4348427423052271,-0.005534423458808108
3041.999869537354,7829.552097533391,7829.168645505395,0.38345202799773687,0.004900158457817408
3042.9998691558844,7828.461335849864,7828.442167680412,0.0191681694530871,0.00025749644004308765
3043.9998687744146,7827.992798086621,7829.919003117643,-1.9262050310236192,-0.02456738126203363
3044.999868392945,7829.269409634135,7829.208412293303,0.06099734083190924,0.0007884462122905008
3045.999868011475,7829.0737674603415,7828.854091909406,0.2196755509367449,0.002820768806283025
3046.999867630005,7828.124266436409,7828.590695968458,-0.46642953204764126,-0.005942545174846213
3047.999867248536,7827.169670202036,7826.8856771708915,0.2839930311459284,0.003640177669040091
3048.999866867066,7828.414591802427,7828.3946297032135,0.019962099214444605,0.0002602794566942034
3049.999866485596,7829.343741021486,7828.298569550998,1.045171470489322,0.013359710123296065
