frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,5318.126814805759,5322.951347923098,-4.824533117339888,-0.09060931391705966
2915.999879837036,5322.158555185377,5323.85721948834,-1.698664302962061,-0.03188675498927976
2916.9998794555663,5325.248477855549,5326.467412965736,-1.2189351101875219,-0.022875293588898515
2917.999879074097,5326.913324876974,5329.262600482929,-2.3492756059542446,-0.0440702659977578
2918.999878692627,5331.286120365559,5331.636838646576,-0.35071828101608843,-0.0065697596862831385
2919.9998783111573,5331.566135342482,5332.545890515634,-0.979755173151716,-0.018341728935781232
2920.9998779296875,5333.028934498883,5334.495101934774,-1.4661674358894743,-0.027483351143603812
2921.9998775482177,5333.97232478528,5336.066123116423,-2.093798331142898,-0.039223874127989236
2922.9998771667483,5334.439025583031,5335.591620564233,-1.152594981202401,-0.021558349950542642
2923.9998767852785,5335.468684475961,5337.047363755844,-1.578679279885182,-0.029552216241621215
2924.9998764038087,5337.27367729315,5336.711150166581,0.5625271265702395,0.010572823175833471
2925.999876022339,5336.046047926154,5336.304818595838,-0.2587706696826899,-0.004825877006812921
2926.999875640869,5336.493355136473,5337.566683986917,-1.0733288504446137,-0.020077838605673307
2927.9998752593997,5337.961697282759,5337.103672402726,0.8580248800320988,0.016100363585584837
2928.99987487793,5336.904305101323,5337.293890026592,-0.3895849252681728,-0.00727122827437965
2929.99987449646,5338.616902527738,5337.960014671272,0.6568878564660736,0.01231028155119793
2930.9998741149902,5337.646417764465,5336.462762478222,1.1836552862426288,0.022177717018107813
2931.9998737335204,5337.527502521625,5339.934332304307,-2.4068297826818705,-0.04505936012125696
2932.999873352051,5338.615163370725,5339.438207965278,-0.8230445945533574,-0.01540997792154021
2933.9998729705812,5338.13325641104,5338.639230369533,-0.5059739584926319,-0.009479719131907921
2934.9998725891114,5338.944816150625,5340.5830485680235,-1.6382324173978304,-0.030653858595307237
2935.9998722076416,5339.6238270623835,5337.326105694288,2.297721368095972,0.0430586738527126
2936.999871826172,5336.966052816579,5338.437176391478,-1.4711235748998661,-0.027552505305986675
2937.9998714447024,5337.017830180029,5339.42262126723,-2.404791087202375,-0.045020452981840486
2938.9998710632326,5338.222566249961,5337.515786899777,0.7067793501849338,0.013241348719647234
2939.999870681763,5337.782570223431,5339.10758932665,-1.3250191032185286,-0.024780892835411353
2940.999870300293,5339.892254791087,5338.644172754225,1.248082036861706,0.02341682423448156
2941.999869918823,5338.920093529358,5339.1990127456675,-0.27891921630962313,-0.005185621890461527
2942.999869537354,5338.39977534615,5336.781637986367,1.618137359782395,0.030325208042403146
2943.999869155884,5336.866445578751,5338.568770058379,-1.7023244796282597,-0.031862164106011094
2944.999868774414,5338.580037900786,5338.7094553290335,-0.12941742824814356,-0.002407036702370021
2945.9998683929443,5339.122774092979,5338.831884035823,0.29089005715659366,0.00548727905521766
2946.9998680114745,5339.870350276614,5339.342325090932,0.5280251856832365,0.009909204715352673
2947.999867630005,5337.319806216952,5339.284145856894,-1.9643396399427728,-0.03678086041214053
2948.9998672485353,5338.675136779044,5340.866809304031,-2.191672524986916,-0.04102284972033591
2949.9998668670655,5340.460956077879,5341.965177125042,-1.504221047161991,-0.028136451087542026
2950.9998664855957,5340.164356450774,5340.572891768805,-0.40853531803022636,-0.0076112797507654
2951.999866104126,5338.563427270227,5339.383760736008,-0.820333465782278,-0.01534897798981836
2952.9998657226565,5337.024063942292,5339.4288061252555,-2.4047421829630364,-0.04501706608801824
2953.9998653411867,5338.628242198245,5338.549877739401,0.07836445884404383,0.0014964149704911303
2954.999864959717,5339.166326374668,5340.140627196871,-0.974300822202531,-0.01822283981322126
2955.999864578247,5338.075997188006,5337.957622948315,0.11837423969182055,0.0022351243756009317
2956.9998641967773,5337.949471222912,5338.881874866277,-0.9324036433658875,-0.01744080398796865
2957.999863815308,5338.505567442003,5338.171244307241,0.3343231347616893,0.0062797912934778365
2958.999863433838,5338.53169147538,5338.459540911453,0.07215056392715269,0.0014166072325979232
2959.9998630523683,5339.272428706789,5339.201557294373,0.07087141241563585,0.0013361001210552756
2960.9998626708984,5337.359953540973,5339.837237521778,-2.4772839808051685,-0.04636202251540659
2961.9998622894286,5336.260850628114,5339.101137023566,-2.840286395451767,-0.053178687853977204
2962.9998619079593,5338.712397224685,5338.688483051624,0.023914173060074973,0.000458912724255621
2963.9998615264894,5338.69500106978,5339.01987957331,-0.3248785035300898,-0.006076838217312157
2964.9998611450196,5338.681650212428,5339.27151786533,-0.5898676529021941,-0.011033422389950176
2965.99986076355,5339.422862731912,5340.849671424641,-1.4268086927285366,-0.02669522235236078
2966.99986038208,5338.524831127548,5338.297660237797,0.2271708897514145,0.004278066674717878
2967.9998600006106,5337.72607360088,5341.224999235872,-3.498925634990883,-0.06548522629329737
2968.999859619141,5338.913175107742,5338.807088058196,0.10608704954602217,0.001990175387299454
2969.999859237671,5338.166006968855,5339.399984717425,-1.233977748570942,-0.023096507775158058
2970.999858856201,5337.539841672524,5337.318559158846,0.22128251367785196,0.004154369130918484
2971.9998584747314,5338.264188342453,5338.683595684201,-0.4194073417488653,-0.007848951020415416
2972.999858093262,5338.449324510193,5338.059915334535,0.3894091756580565,0.007350992965943654
2973.999857711792,5338.367555093681,5340.339369440962,-1.9718143472811789,-0.03690419865574247
2974.9998573303224,5339.342853868019,5339.601957697832,-0.2591038298132844,-0.004868212815667479
2975.9998569488525,5339.334139743864,5340.991047467677,-1.6569077238133105,-0.031006169811535707
2976.9998565673827,5338.155497142159,5340.268195433566,-2.1126982914080146,-0.03954275814261474
2977.9998561859134,5338.888279793379,5340.186115780786,-1.297835987407143,-0.02426406532090893
2978.9998558044435,5339.61651282208,5339.569572393557,0.04694042852343046,0.000919801750772846
2979.9998554229737,5338.492189076015,5338.180230461228,0.3119586147872724,0.005841515101963164
2980.999855041504,5338.027621725709,5338.929712381942,-0.9020906562337586,-0.016850005938767964
2981.999854660034,5338.708139499342,5338.597599107497,0.11054039184527938,0.0020776899897767113
2982.9998542785647,5338.095340342941,5340.412022801602,-2.31668245866058,-0.04336995760993849
2983.999853897095,5337.44362410979,5340.23069657976,-2.787072469969462,-0.0521713538840521
2984.999853515625,5338.412074762356,5339.276064431336,-0.8639896689792295,-0.01617755137679108
2985.9998531341553,5338.925738912491,5339.102413118562,-0.17667420607012901,-0.0033116642125073184
2986.9998527526855,5337.919120029343,5339.180488736742,-1.2613687073996516,-0.023597543171852583
2987.999852371216,5339.276553473729,5340.211208240365,-0.9346547666353218,-0.017467334894155178
2988.9998519897463,5338.543752483419,5340.305474218297,-1.7617217348776648,-0.03296445127827223
2989.9998516082765,5340.095843139652,5339.7451844606785,0.35065867897419595,0.006580425929288638
2990.9998512268066,5339.543139652169,5338.836186080631,0.7069535715377242,0.013245352750920569
2991.999850845337,5337.970581043494,5338.3284515695195,-0.3578705260261813,-0.006637984665035785
2992.9998504638675,5338.081896261881,5339.5197343888485,-1.437838126967654,-0.026928369657239094
2993.9998500823976,5339.967478680808,5340.196263410458,-0.2287847296511245,-0.004259544503932095
2994.999849700928,5340.279194302657,5341.27231255922,-0.9931182565638664,-0.018555302477427184
2995.999849319458,5340.097443225235,5340.563456307119,-0.46601308188410256,-0.00869268779547655
2996.999848937988,5338.82269462359,5339.228372100131,-0.4056774765412229,-0.007552901458541679
2997.999848556519,5340.48763028395,5341.619954457927,-1.1323241739767582,-0.021186026434743117
2998.999848175049,5341.397357642816,5340.784699086102,0.6126585567136317,0.01152920451438346
2999.999847793579,5340.443665372742,5341.090448390744,-0.6467830180025885,-0.012103221705383471
3000.9998474121094,5339.677682856008,5339.7106871045635,-0.03300424855588062,-0.000613245020569199
3001.9998470306396,5340.028660940795,5341.143815141975,-1.1151542011800302,-0.020852208072862657
3002.99984664917,5340.514108873063,5340.977939603264,-0.46383073020151644,-0.008691097585815953
3003.9998462677004,5340.273513769601,5341.610274475044,-1.336760705443703,-0.025004539861237046
3004.9998458862306,5340.4537824372655,5339.3249014273915,1.1288810098726572,0.0211874530647177
3005.9998455047607,5338.406557752851,5338.782493810558,-0.3759360577071675,-0.007020281978649019
3006.999845123291,5337.765193935875,5339.349561390104,-1.5843674542288682,-0.02965482633487006
3007.9998447418216,5340.300024452119,5337.9717578017535,2.328266650365367,0.04364702319281966
3008.9998443603517,5339.425500504325,5340.088851361677,-0.6633508573523613,-0.012412867289393845
3009.999843978882,5339.389727053214,5341.295367851575,-1.9056407983615826,-0.03566206502134443
3010.999843597412,5340.985825411865,5341.603634196288,-0.6178087844239599,-0.011554449452877261
3011.9998432159423,5340.304103371336,5341.962731913072,-1.6586285417365616,-0.031034500950149396
3012.999842834473,5340.954948497723,5340.810636672067,0.14431182565649578,0.002734189956733453
3013.999842453003,5338.951690252774,5338.438767307515,0.5129229452580149,0.009640180191330528
3014.9998420715333,5339.278057279089,5338.983542195188,0.29451508390129677,0.005560170919104225
3015.9998416900635,5336.912004462512,5338.462944340862,-1.5509398783506185,-0.029016088596430088
3016.9998413085937,5339.745410642785,5339.904464040102,-0.1590533973163474,-0.0029651781081823717
3017.9998409271243,5337.794336277777,5339.465939725525,-1.6716034477487483,-0.03128546402186032
3018.9998405456545,5338.182114802703,5339.233484121405,-1.0513693187027457,-0.01968173369988744
3019.9998401641847,5339.668481217715,5338.524954916404,1.1435263013112489,0.02142121794508117
3020.999839782715,5337.4417367118,5339.157694776416,-1.7159580646147332,-0.0320940479740385
3021.999839401245,5341.927533086773,5340.866771097594,1.0607619891797184,0.01988719198846136
3022.9998390197757,5341.034874835712,5340.608455848642,0.42641898707097425,0.007995690077027249
3023.999838638306,5336.652086071461,5340.223059877128,-3.570973805666836,-0.06684926096728284
3024.999838256836,5338.293132010882,5338.863769599903,-0.5706375890208619,-0.010657049621015467
3025.999837875366,5338.440740287924,5338.7838325641105,-0.3430922761867805,-0.006399693575881627
3026.9998374938964,5338.623238683253,5339.754864443562,-1.1316257603082704,-0.021181711342311303
3027.999837112427,5340.0341855915885,5339.5294938411225,0.5046917504660087,0.009471710824234873
3028.999836730957,5340.26038603784,5340.156705993826,0.10368004401379949,0.0019644254629583684
3029.9998363494874,5340.87785707736,5342.539832502979,-1.6619754256197665,-0.03109299621535307
3030.9998359680176,5340.476875936058,5340.380239630773,0.0966363052845736,0.0018148075361469327
3031.9998355865478,5339.475216248434,5339.446060152214,0.029156096219139727,0.0005566594183038908
3032.9998352050784,5339.109252070789,5339.713713054375,-0.604460983586614,-0.011310610968880957
3033.9998348236086,5339.526055261791,5340.003108475716,-0.47705321392568295,-0.008932872052688761
3034.9998344421388,5340.222862731913,5338.086121893816,2.1367408380962845,0.04004303339049695
3035.999834060669,5341.272068038023,5341.055205244979,0.21686279304331038,0.004093311092631728
3036.999833679199,5341.853832869762,5340.654395268515,1.1994376012471548,0.022475982938109613
3037.9998332977298,5340.501791117767,5339.940712779289,0.5610783384783644,0.010540150155225803
3038.99983291626,5339.812349848702,5340.799018858697,-0.9866690099947846,-0.01846637578424278
3039.99983253479,5340.5687929822425,5341.179626799523,-0.6108338172812182,-0.011436268719242425
3040.9998321533203,5340.522416480729,5338.661811902069,1.8606045786596952,0.03489273127143387
3041.9998317718505,5339.786808081425,5341.224814316716,-1.4380062352905951,-0.02690826509183599
3042.999831390381,5339.063233181527,5338.8548445762135,0.20838860531230238,0.003975727733841732
3043.9998310089113,5338.9228902405475,5341.529918696702,-2.6070284561542394,-0.04879165870120435
3044.9998306274415,5339.301178286517,5338.430224348199,0.8709539383192351,0.016359153013906884
3045.9998302459717,5339.0545098878265,5337.149475807684,1.9050340801419225,0.03570905281610677
3046.999829864502,5338.74646972522,5339.088878870311,-0.3424091450927335,-0.0064034440237395185
3047.9998294830325,5338.673422074151,5339.8023565730355,-1.1289344988844277,-0.021112185380559235
3048.9998291015627,5338.701736100497,5338.499802854785,0.20193324571346238,0.0038173299921783165
3049.999828720093,5339.37671699728,5340.118316165907,-0.7415991686279995,-0.013889186474452208
3050.999828338623,5340.972153620442,5340.384449980133,0.5877036403091551,0.01102948195230121
3051.9998279571532,5337.89834948192,5339.61110737537,-1.7127578934499978,-0.03202529667181408
3052.999827575684,5341.443433077605,5342.034859553138,-0.5914264755327168,-0.01106094189038023
3053.999827194214,5341.132623712443,5340.211770639116,0.9208530733256339,0.017260965353075926
3054.9998268127442,5339.179609988691,5338.155141058165,1.0244689305251995,0.019243374681389164
3055.9998264312744,5338.2101430449,5339.3172677812745,-1.10712473637559,-0.020720205267666613
3056.9998260498046,5338.983649173212,5339.957416633553,-0.9737674603416963,-0.018233771199838503
3057.9998256683352,5339.692549744781,5340.632238591558,-0.9396888467769713,-0.01757594753959097
3058.9998252868654,5338.976289085185,5339.403987223768,-0.42769813858240013,-0.007980987684958168
3059.9998249053956,5336.859083962467,5338.570023229513,-1.7109392670477974,-0.03203283826793728
3060.999824523926,5339.22608582694,5340.515627960999,-1.2895421340587745,-0.024122930196659592
3061.999824142456,5341.296405538405,5340.481384295626,0.8150212427787664,0.015289106595557466
3062.9998237609866,5337.717503132928,5338.68422685454,-0.9667237216125614,-0.018097349480606574
3063.999823379517,5339.008307607666,5340.312117553565,-1.303809945899502,-0.024388331272256772
3064.999822998047,5340.502400892502,5339.793081578385,0.7093193141179654,0.013302197428295363
3065.999822616577,5338.798078980346,5338.939158541431,-0.14107956108437064,-0.0026279532701234515
3066.9998222351073,5339.063567869915,5340.464854662713,-1.4012867927986918,-0.026227852714727006
3067.999821853638,5339.947016841399,5340.550556285723,-0.6035394443253608,-0.011261475866675207
3068.999821472168,5340.6373689519205,5339.698318916771,0.9390500351498303,0.017594146077088497
3069.9998210906983,5338.641580829539,5338.761637680717,-0.12005685117837857,-0.0022254587122272768
3070.9998207092285,5337.748948558853,5339.544429501483,-1.7954809426291831,-0.033617811726253756
3071.9998203277587,5337.943937402573,5338.998671944249,-1.0547345416756797,-0.01973715334738581
3072.9998199462893,5337.971355870037,5338.504733013418,-0.5333771433810398,-0.009977105541687379
3073.9998195648195,5337.6787511079865,5337.491878839747,0.18687226823958553,0.003546792086798595
3074.9998191833497,5338.735029189718,5340.102504814012,-1.3674756242931836,-0.02558825919364745
3075.99981880188,5336.780560564844,5339.807150716753,-3.0265901519088403,-0.0566658301096456
3076.99981842041,5337.907862884739,5339.518357428859,-1.6104945441208656,-0.03015447188275861
3077.9998180389407,5338.439369440964,5339.20653941376,-0.7671699727970008,-0.014363309692961724
3078.999817657471,5338.574644680135,5339.282033805056,-0.7073891249199733,-0.01322984871776937
3079.999817276001,5339.284408717182,5339.504127823456,-0.21971910627480612,-0.004106169685010132
3080.9998168945312,5337.5556713635115,5338.557173640615,-1.0015022771037365,-0.01872278297224047
3081.9998165130614,5337.194597609805,5340.433152489531,-3.2385548797259616,-0.06062579265498256
3082.999816131592,5340.322401198153,5339.799536937983,0.522864260170536,0.009834521482198775
3083.9998157501223,5338.052099825779,5338.894224714981,-0.8421248892012045,-0.015735862429276822
3084.9998153686524,5338.998535929333,5340.040987865635,-1.0424519363022227,-0.019511057362319985
3085.9998149871826,5340.705177736345,5340.700093223707,0.005084512638768501,0.00012270074087440477
3086.999814605713,5339.7453097777925,5339.799605709572,-0.0542959317786881,-0.0009846703433308793
3087.9998142242434,5340.025358376379,5340.4319100162,-0.4065516398202817,-0.007588098911482463
3088.9998138427736,5341.500203258245,5340.291842161567,1.2083610966776177,0.022668266052954782
3089.999813461304,5340.766612158817,5341.396249656142,-0.6296374973256207,-0.011772311267499776
3090.999813079834,5340.3141210991225,5341.565438457072,-1.2513173579483918,-0.023415139277099328
3091.999812698364,5342.446995445792,5340.979373108782,1.4676223370111074,0.027497324819126846
3092.999812316895,5339.988096402482,5342.189668979431,-2.2015725769477283,-0.04119447425768934
3093.999811935425,5341.551824739432,5341.326088883455,0.22573585597692727,0.004264069411221455
3094.999811553955,5338.995733105114,5339.996384142801,-1.0006510376866573,-0.01872517844694726
3095.9998111724854,5337.101508390134,5340.14608613259,-3.044577742458023,-0.05701215518151596
3096.9998107910155,5341.31391631262,5340.849636274719,0.4642800379007895,0.00871887173094037
3097.999810409546,5339.917590243605,5339.149862456827,0.7677277867775046,0.014373790198681144
3098.9998100280764,5338.208191460098,5340.924115903047,-2.7159244429501994,-0.0508406528392373
3099.9998096466065,5339.596200751903,5339.013092581839,0.5831081700644063,0.010923177001576512
