frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1486.2430372589174,-1489.406773237155,3.163735978237605,-0.195019163752899
3000.9998851776127,-1480.860587767827,-1482.2581410276005,1.3975532597731786,-0.08170956674657952
3001.999884796143,-1475.1616544915487,-1479.3073448054527,4.145690313904072,-0.2726016185489557
3002.9998844146735,-1474.6912950453893,-1469.05477427637,-5.6365207690191825,0.41200644411143117
3003.9998840332037,-1470.9098305162452,-1464.838982027692,-6.07084848855335,0.43032422446945395
3004.999883651734,-1464.529810190421,-1466.329715438457,1.799905248036191,-0.11452842771077383
3005.999883270264,-1462.0496232845312,-1468.449658434453,6.4000351499220525,-0.43629827623482303
3006.999882888794,-1465.7004164501636,-1478.3829866735946,12.682570223431265,-0.8496888153794473
3007.999882507325,-1478.9642502368802,-1472.0393770822507,-6.924873154629063,0.482874620891637
3008.999882125855,-1470.491016138399,-1470.4560220986034,-0.03499403979578801,0.016349798822436864
3009.999881744385,-1465.5025162759423,-1462.7071958003482,-2.7953204755937464,0.20901382886776232
3010.9998813629154,-1466.9571499526241,-1469.3462129779625,2.3890630253384755,-0.14721282769782623
3011.9998809814456,-1466.1920087416327,-1466.9041782559527,0.7121695143197826,-0.03814001547411619
3012.999880599976,-1459.7280213650397,-1463.961777516276,4.233756151236344,-0.2881013427328998
3013.9998802185064,-1461.7839311367181,-1469.6301425864228,7.8462114497050495,-0.5220029050774134
3014.9998798370366,-1461.5117179142344,-1471.9011928049638,10.38947489072957,-0.6921657358952522
3015.9998794555668,-1462.3004454870556,-1468.9583847846684,6.65793929761287,-0.4462965670413371
3016.999879074097,-1453.8465568358956,-1455.1770333465781,1.3304765106825243,-0.0710176185612618
3017.9998786926276,-1466.2840159550083,-1465.655154048354,-0.6288619066540264,0.06076204023485308
3018.9998783111578,-1466.0347602164009,-1470.4102362686065,4.3754760522052605,-0.2961857902968136
3019.999877929688,-1469.8704526698662,-1484.4776385365406,14.607185866674808,-0.9795369439302265
3020.999877548218,-1482.4331731210073,-1480.2797849741726,-2.153388146834948,0.15846955283184735
3021.9998771667483,-1475.4112609652477,-1487.0844538007764,11.673192835528937,-0.7688192615624354
3022.999876785279,-1490.6030129596234,-1487.6246637833542,-2.9783491762691936,0.20432319831351534
3023.999876403809,-1488.334212336094,-1493.4992633798943,5.165051043799849,-0.3350310419279163
3024.9998760223393,-1506.2905339731637,-1509.299737139713,3.009203166549503,-0.18900067721571917
3025.9998756408695,-1526.0213451722345,-1523.9018980957912,-2.1194470764434525,0.1508298347269178
3026.9998752593997,-1537.81551792646,-1536.7125064950944,-1.1030114313659283,0.0884576921822948
3027.9998748779303,-1553.8297429470917,-1540.424251917963,-13.405491029128587,0.8734218799568222
3028.9998744964605,-1553.1460922456217,-1550.8710930097504,-2.2749992358712348,0.15529256788224588
3029.9998741149907,-1567.6144496744812,-1558.8014740043407,-8.812975670140906,0.5831789025106432
3030.999873733521,-1563.2370151603143,-1563.5649287832016,0.32791362288719483,-0.018732822366183687
3031.999873352051,-1566.078446984748,-1555.71650059602,-10.361946388727551,0.6895562360783145
3032.9998729705817,-1562.3948520646761,-1552.246674511722,-10.148177552954099,0.6674408293396479
3033.999872589112,-1559.8511431365955,-1555.6872764923437,-4.1638666442522325,0.27428576480460376
3034.999872207642,-1553.21884876364,-1532.26486306813,-20.95398569550996,1.3966737817117152
3035.9998718261722,-1527.7396506403397,-1518.9521938136138,-8.78745682672619,0.5933556202713242
3036.9998714447024,-1517.096847968946,-1512.7094553290335,-4.387392639911991,0.29516053943677273
3037.999871063233,-1504.1478726655864,-1503.7787732677202,-0.3690993978665119,0.03540336820753305
3038.9998706817632,-1501.0942079041474,-1493.365073203533,-7.729134700614384,0.5271929128877441
3039.9998703002934,-1486.6306866460861,-1484.930999174741,-1.6996874713451917,0.12066251019035419
3040.9998699188236,-1485.3814011064585,-1481.1479315035,-4.23346960295869,0.29861681494711523
3041.999869537354,-1486.3097296512515,-1476.305916648837,-10.003813002414665,0.6985886365255707
3042.9998691558844,-1479.6539696488064,-1477.804662713574,-1.8493069352324256,0.1360877726004726
3043.9998687744146,-1471.3700224653849,-1470.0291010789501,-1.340921386435184,0.10611865017486255
3044.999868392945,-1472.2082778066447,-1471.6948306690708,-0.5134471375737348,0.04731970987475087
3045.999868011475,-1468.600032857536,-1468.8003545557356,0.20032169819970705,0.007946343181060578
3046.999867630005,-1481.7099718800623,-1467.2844874224409,-14.425484457621428,0.9852134705939758
3047.999867248536,-1470.2260812421675,-1475.1375638047498,4.911482562582194,-0.3251970823722837
3048.999866867066,-1463.3965262707463,-1476.759236788214,13.362710517467985,-0.8927875639720222
3049.999866485596,-1474.7120266222455,-1457.05664868417,-17.655377938075002,1.2259681707971168
