frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1741.8677293150347,1736.2720581043493,5.595671210685566,0.32277885202219353
3015.9998794555668,1742.0645979154572,1736.584286456582,5.4803114588745645,0.31607038864848147
3016.999879074097,1740.2261530702694,1735.4764411468047,4.749711923464827,0.2739773574615544
3017.9998786926276,1743.0399952624018,1739.2111119601432,3.828883302258771,0.22051523516503896
3018.9998783111578,1742.7058463489932,1737.692681939053,5.013164409939771,0.28905815046042205
3019.999877929688,1742.7645390775438,1737.830172387444,4.934366690099944,0.2844565832168213
3020.999877548218,1742.3961243390283,1737.9381147415716,4.4580095974569645,0.2566236640382993
3021.9998771667483,1742.4059204694804,1737.55501115628,4.850909313201123,0.27951705106457336
3022.999876785279,1743.4724432252344,1738.6365169483756,4.835926276859107,0.2787898580288299
3023.999876403809,1742.9471643182446,1738.469942995996,4.477221322248363,0.2582388878263219
3024.9998760223393,1742.5413920897395,1735.7805850169639,6.7608070727756395,0.38968647947750434
3025.9998756408695,1742.5685545740748,1737.1077612556169,5.460793318458263,0.3146452690409351
3026.9998752593997,1742.0903673930984,1738.383669804689,3.7066975884096904,0.21363305049568462
3027.9998748779303,1742.16793868631,1736.0745438151419,6.093394871167891,0.35157285520100257
3028.9998744964605,1741.1418505669837,1735.9006518018155,5.241198765167963,0.3019794517780978
3029.9998741149907,1743.5699292416787,1738.6198658189937,4.950063422685457,0.2852298512336665
3030.999873733521,1744.4859041171253,1739.4595966928507,5.026307424274864,0.2893036964151572
3031.999873352051,1743.388007763548,1738.8057592383163,4.582248525231501,0.26371355734677515
3032.9998729705817,1743.7840121343645,1738.9704817067582,4.813530427606475,0.27678393316829836
3033.999872589112,1743.653347648012,1737.3542134058748,6.29913424213712,0.36295595389308183
3034.999872207642,1743.9921982455603,1738.738567105786,5.25363113977445,0.3026790463278351
3035.9998718261722,1744.36861188373,1739.4452157899564,4.923396093773874,0.2835480627623885
3036.9998714447024,1743.6805987712808,1740.197414952471,3.4831838188097892,0.2001700287420311
3037.999871063233,1743.1174106733502,1738.410793318458,4.706617354891932,0.27115335067889446
3038.9998706817632,1744.2849978604395,1738.7751405996883,5.509857260751301,0.31704700522234885
3039.9998703002934,1742.5404965308553,1738.9229582480057,3.617538282849864,0.20846659066847226
3040.9998699188236,1743.9946564477184,1738.6690611914296,5.325595256288773,0.307113425987143
3041.999869537354,1744.4211388574745,1739.0338417336557,5.387297123819439,0.3100365346675803
3042.9998691558844,1742.3669644221657,1739.5090075495918,2.8579568725738795,0.1641902937272112
3043.9998687744146,1744.84261698811,1739.4337110676406,5.40890592046951,0.3112617268895166
3044.999868392945,1743.9127128098546,1739.6740272641132,4.238685545740725,0.24399514643248232
3045.999868011475,1744.2046795244064,1739.2318381880978,4.9728413363083295,0.2867071185558892
3046.999867630005,1744.003736589541,1738.504233273222,5.499503316318737,0.3169563653430779
3047.999867248536,1744.1287472873432,1738.2918337561514,5.836913531191749,0.33606989432336276
3048.999866867066,1745.522193355137,1737.492593300119,8.029600055017273,0.4624842612778478
3049.999866485596,1742.51197542562,1736.3390179417427,6.172957483876917,0.35604532208843515
