frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1460.6481331380207,1461.8549886067703,-1.2068554687499726,-0.07861509363332367
3009.999881744385,1458.834112955729,1458.6988118489585,0.13530110677085078,0.015063546079282796
3010.9998813629154,1458.857509765625,1459.3819921875001,-0.5244824218750068,-0.03111442714265914
3011.9998809814456,1458.9184537760416,1459.7983756510416,-0.8799218749999909,-0.05875576987156955
3012.999880599976,1463.5963753255205,1464.1396484375,-0.543273111979181,-0.03443825927940776
3013.9998802185064,1462.572892252604,1458.8819205729167,3.6909716796874816,0.2597819804074545
3014.9998798370366,1459.355859375,1462.3181933593753,-2.962333984374993,-0.1989938611720934
3015.9998794555668,1464.0232210286456,1460.4668489583335,3.5563720703124773,0.246651342386999
3016.999879074097,1459.463232421875,1464.1336539713543,-4.670421549479181,-0.31329497681751733
3017.9998786926276,1459.9950504557291,1464.8629166666667,-4.867866210937518,-0.3277964919550598
3018.9998783111578,1460.2350813802082,1463.383891601563,-3.148810221354188,-0.21169363692993545
3019.999877929688,1459.8828971354164,1462.2731412760418,-2.3902441406250547,-0.15378318678280553
3020.999877548218,1461.9398225911457,1466.6085677083333,-4.668745117187484,-0.3154651253055676
3021.9998771667483,1463.0515511067708,1472.0898095703121,-9.038258463541649,-0.6121373219969222
3022.999876785279,1461.6330289713542,1465.7303466796875,-4.0973177083333665,-0.27883512854501513
3023.999876403809,1461.6119889322918,1463.2110660807293,-1.599077148437516,-0.10838067329357219
3024.9998760223393,1462.639197591146,1464.8673128255205,-2.2281152343749797,-0.14842069385956916
3025.9998756408695,1457.9599121093747,1461.319951171875,-3.3600390625000274,-0.22631273007824576
3026.9998752593997,1463.2297802734379,1467.9357682291666,-4.705987955729131,-0.3172787546010519
3027.9998748779303,1460.6722347005211,1459.933605143229,0.7386295572916879,0.05741946489609266
3028.9998744964605,1458.864879557292,1458.7166194661456,0.14826009114586897,0.016387691880476764
3029.9998741149907,1458.4941943359374,1459.8613850911456,-1.3671907552083211,-0.09067907183875921
3030.999873733521,1460.316534830729,1464.3578597005212,-4.041324869791675,-0.2723657663487476
3031.999873352051,1461.556306966146,1466.4271240234373,-4.870817057291674,-0.3267927156029203
3032.9998729705817,1460.9013037109373,1467.409168294271,-6.507864583333378,-0.4408974350062909
3033.999872589112,1462.6016764322917,1463.6623128255208,-1.06063639322914,-0.06865454820165556
3034.999872207642,1464.559816080729,1465.0507486979166,-0.4909326171874909,-0.030441507184559603
3035.9998718261722,1460.4135481770834,1461.9854020182295,-1.5718538411458325,-0.09853835442572692
3036.9998714447024,1461.7110270182288,1460.6914518229164,1.0195751953124954,0.07828679237656669
3037.999871063233,1459.6590625,1463.4608333333335,-3.801770833333353,-0.2576551510983009
3038.9998706817632,1461.8480582682291,1464.725986328125,-2.8779280598958166,-0.1947305894408281
3039.9998703002934,1462.2999918619792,1467.2807893880206,-4.980797526041647,-0.3359481505545597
3040.9998699188236,1460.6955745442708,1462.6223795572917,-1.9268050130208167,-0.12753965559953684
3041.999869537354,1462.7018180338541,1462.4794303385415,0.22238769531251137,0.01828324614664221
3042.9998691558844,1462.7272021484378,1463.5994335937503,-0.8722314453125136,-0.05712665860279562
3043.9998687744146,1464.675183919271,1461.2153662109376,3.4598177083333326,0.23917877300452534
3044.999868392945,1464.1927099609375,1460.919562174479,3.2731477864583325,0.22581371367252942
3045.999868011475,1460.2306656901042,1462.722989908854,-2.492324218750002,-0.17007104621997265
3046.999867630005,1458.4876953125,1465.8175830078123,-7.329887695312505,-0.4967411020994718
3047.999867248536,1460.7900634765624,1464.0357812500001,-3.2457177734375025,-0.2200360839490895
3048.999866867066,1458.7224430338542,1465.150362955729,-6.427919921874991,-0.436162161670147
3049.999866485596,1461.5577490234377,1464.3639111328125,-2.806162109375009,-0.18852845626524672
