frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3005.999883270264,-237.52906898554266,-236.93219427209095,-0.5968747134517229,0.2518909652447004
3006.999882888794,-237.55053489011829,-236.88351315829695,-0.6670217318213787,0.28159496264198797
3007.999882507325,-237.42249442186022,-236.85381147415714,-0.5686829477030273,0.24021648844565407
3008.999882125855,-237.31102332120918,-236.8093682183574,-0.5016551028517313,0.21185131673893398
3009.999881744385,-237.3068435369991,-236.84978145918026,-0.4570620778188754,0.1929913216192995
3010.9998813629154,-237.32967111899015,-236.76322859675398,-0.5664425222361501,0.23924756771898656
3011.9998809814456,-237.2854540452975,-236.79843506433963,-0.4870189809579131,0.20575534501126408
3012.999880599976,-237.42106397285815,-236.8812971849497,-0.5397667879084309,0.2279715858215201
3013.9998802185064,-237.365380383287,-236.88155546046397,-0.4838249228229984,0.20429088718402846
3014.9998798370366,-237.33081119907084,-236.72795794235418,-0.6028532567166934,0.25458353162971015
3015.9998794555668,-237.22866246905278,-236.74251306660148,-0.48614940245132915,0.20541070230381742
3016.999879074097,-237.3130482623713,-236.90863618302416,-0.4044120793471279,0.17074980277083385
3017.9998786926276,-237.29733471895346,-236.85466118531653,-0.44267353363694895,0.18687939780979607
3018.9998783111578,-237.26187456062604,-236.77439557416636,-0.48747898645964083,0.20591229258435337
3019.999877929688,-237.27643274138828,-236.79764648347955,-0.4787862579087346,0.20223441272403098
3020.999877548218,-237.2431671608032,-236.7528929914112,-0.49027416939206037,0.20712394474158075
3021.9998771667483,-237.25776049148757,-236.72151328055753,-0.5362472109300939,0.22669723002744552
3022.999876785279,-237.2274413913256,-236.6866628969649,-0.5407784943607254,0.22847300968432133
3023.999876403809,-237.1450713696243,-236.74909068679895,-0.39598068282543863,0.16729438917322176
3024.9998760223393,-237.29244429501483,-236.7576825503561,-0.5347617446587435,0.22583156955894346
3025.9998756408695,-237.2117385457102,-236.8764755325977,-0.33526301311244994,0.14157878892447068
3026.9998752593997,-237.29574074640095,-236.85927193813615,-0.4364688082648172,0.18428673430218495
3027.9998748779303,-237.21454442644495,-236.75415991686276,-0.46038450958217253,0.19451753841473945
3028.9998744964605,-237.2574777638537,-236.7747256777822,-0.4827520860714628,0.20389115441359262
3029.9998741149907,-237.19033988446373,-236.75660818534703,-0.43373169911666026,0.1832030884482247
3030.999873733521,-237.3044579270716,-236.92441544151362,-0.3800424855579706,0.16044258719014542
3031.999873352051,-237.34387780053186,-236.82162484335362,-0.5222529571782275,0.22061335241981647
3032.9998729705817,-237.1044823791912,-236.56705841000093,-0.5374239691903313,0.22717330671997926
3033.999872589112,-237.21571659993273,-236.91171867836292,-0.3039979215698253,0.1283644710536831
3034.999872207642,-237.33777546841094,-236.83632056728916,-0.5014549011217355,0.21181608404136995
3035.9998718261722,-237.29714827154075,-236.7277470428218,-0.5694012287190106,0.24057415843905097
3036.9998714447024,-237.20028578414895,-236.76388269095577,-0.4364030931931467,0.18435843466687876
3037.999871063233,-237.1894718342146,-236.73210868967203,-0.4573631445425974,0.19314220402104962
3038.9998706817632,-237.2508435981294,-236.66497233853957,-0.5858712595898169,0.24754824883165472
3039.9998703002934,-237.2292661307577,-236.70461380933466,-0.524652321423116,0.2217516494440673
3040.9998699188236,-237.19602805880737,-236.80981446954183,-0.3862135892655175,0.16307032761184254
3041.999869537354,-237.25138001650515,-236.77099825778646,-0.4803817587187069,0.2029425844977062
3042.9998691558844,-237.46966408900576,-236.82326619188802,-0.6463978971177141,0.2729708299336893
3043.9998687744146,-237.4831005287771,-237.00845126386895,-0.4746492649081489,0.20032627949589082
3044.999868392945,-237.38625332396003,-236.8818504141578,-0.5044029098022407,0.21306237639194134
3045.999868011475,-237.4396552251123,-236.8299202249595,-0.6097350001528241,0.2575294732522177
3046.999867630005,-237.37813063544945,-236.73130329797968,-0.6468273374698214,0.2732656106392203
3047.999867248536,-237.25755570498518,-236.77785554910287,-0.47970015588226145,0.2026625478637663
3048.999866867066,-237.3331173396094,-236.7408350398875,-0.5922822997218617,0.2502563717183472
3049.999866485596,-237.36131369013052,-236.76953877189231,-0.5917749182382324,0.2500415923422327
