frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6842.714121099122,6842.838244643458,-0.12412354433472501,-0.001785330312607375
2926.999875640869,6846.550019867347,6843.378734297154,3.1712855701927767,0.046345651059205
2927.9998752593997,6847.302160956077,6845.360946908336,1.9412140477426874,0.028386960884467093
2928.99987487793,6846.325022159734,6847.584946663813,-1.2599245040803908,-0.018361203075519923
2929.99987449646,6848.510462450713,6847.2284164196,1.2820460311152602,0.01872414931561269
2930.9998741149902,6849.500469175048,6847.553638781062,1.9468303939849647,0.028475252861049256
2931.9998737335204,6848.059877128098,6847.510175138307,0.549701989791265,0.008041631950795446
2932.999873352051,6850.963052847143,6847.586685820827,3.3763670263166206,0.04937398925519817
2933.9998729705812,6846.1215438457075,6846.721108292326,-0.5995644466179328,-0.008759423506331653
2934.9998725891114,6847.620590213039,6843.436985359294,4.183604853746056,0.061170100311304744
2935.9998722076416,6842.309242901244,6842.76700492099,-0.4577620197450415,-0.00664598351727832
2936.999871826172,6841.181685362349,6839.631000702999,1.5506846593514638,0.022685988750751108
2937.9998714447024,6837.303255188434,6836.074847938381,1.228407250053624,0.017979045948103917
2938.9998710632326,6828.489913500627,6825.309638719931,3.18027478069489,0.046627279688468616
2939.999870681763,6821.907924015037,6823.340472842863,-1.4325488278266676,-0.02095694929325937
2940.999870300293,6813.780578903934,6817.115325366016,-3.3347464620839675,-0.04886381331285099
2941.999869918823,6812.4796069321765,6813.656916893358,-1.1773099611824365,-0.01726651654819513
2942.999869537354,6811.802373383868,6817.301233303787,-5.498859919919232,-0.08061542020363166
2943.999869155884,6814.8591481492795,6818.790951187455,-3.9318030381758033,-0.05762884558897328
2944.999868774414,6814.6020157716175,6818.649824250389,-4.0478084787725495,-0.05935087204125293
2945.9998683929443,6823.86519087936,6825.349926643641,-1.484735764281686,-0.02173189304232611
2946.9998680114745,6829.373986001161,6832.341669468471,-2.9676834673105077,-0.043430758915754236
2947.999867630005,6836.693235932389,6837.300385120887,-0.6071491884951683,-0.008860223708686757
2948.9998672485353,6839.607445670446,6840.326863709997,-0.7194180395511467,-0.010484334520136954
2949.9998668670655,6844.664957055966,6842.15854754409,2.506409511874426,0.0366766513289473
2950.9998664855957,6842.3748708622425,6839.560373811781,2.814497050462978,0.04115571610038917
2951.999866104126,6847.961597946023,6845.200530305347,2.761067640676083,0.04037302364844038
2952.9998657226565,6849.531219243819,6844.600924595776,4.930294648042309,0.0720617720112721
2953.9998653411867,6849.399900663264,6849.127085307332,0.2728153559311977,0.00399803344338819
2954.999864959717,6854.450647981171,6850.9663401289845,3.484307852186794,0.050873773463797935
2955.999864578247,6854.521169422624,6852.353184888589,2.167984534034076,0.03171583591396488
2956.9998641967773,6856.533546779962,6854.066444050494,2.4671027294679333,0.03604986577520677
2957.999863815308,6855.289792768284,6852.166910169025,3.122882599260265,0.04557948508216737
2958.999863433838,6853.588886511599,6849.9194103982645,3.6694761133353495,0.05357847635326603
2959.9998630523683,6853.829782681785,6853.259482837668,0.5702998441179261,0.00834329519098506
2960.9998626708984,6854.991501360149,6851.886931870283,3.104569489867754,0.04534705143837853
2961.9998622894286,6855.262177155608,6851.794573157686,3.4676039979214694,0.05069074482168483
2962.9998619079593,6851.809116055873,6848.803469144482,3.005646911391705,0.04395124183940554
2963.9998615264894,6852.927546841091,6852.030329797965,0.8972170431275117,0.01309403821296803
2964.9998611450196,6852.006323929456,6850.485360821593,1.5209631078642816,0.022228079480978484
2965.99986076355,6848.961189901274,6847.586931870281,1.3742580309930417,0.020093197984946153
2966.99986038208,6846.081980316044,6844.448153864963,1.6338264510805858,0.02387156115019895
2967.9998600006106,6841.487179447993,6841.244800868049,0.24237857994312434,0.0035713937594598843
2968.999859619141,6838.169384417886,6837.224147996455,0.9452364214324916,0.013849043057137972
2969.999859237671,6828.921114405355,6832.592439710241,-3.67132530488725,-0.053686548626842766
2970.999858856201,6815.787324632454,6820.281751077421,-4.494426444967485,-0.0658748946569457
2971.9998584747314,6800.2677629367,6810.983675153589,-10.71591221689041,-0.15732382233899272
2972.999858093262,6784.869367607054,6801.534236024085,-16.664868417030902,-0.24496947546889897
2973.999857711792,6777.804627563652,6795.232681786229,-17.428054222575337,-0.25637501370274246
2974.9998573303224,6774.858769141426,6791.104311214354,-16.245542072928494,-0.2391051062785876
2975.9998569488525,6775.223529052174,6796.323376226428,-21.099847174252044,-0.3104512443974493
2976.9998565673827,6786.073943209953,6802.269919308004,-16.19597609805296,-0.2380959854207359
2977.9998561859134,6798.994405049362,6809.900180334383,-10.90577528501999,-0.1601384323464084
2978.9998558044435,6812.099906776292,6821.287342971545,-9.18743619525012,-0.13468153500332458
2979.9998554229737,6825.214938716874,6828.62130543754,-3.406366720664937,-0.04987969526625375
2980.999855041504,6831.890903811474,6833.467564263226,-1.576660451752923,-0.02303420883552367
2981.999854660034,6838.833404652016,6840.024397102425,-1.1909924504079754,-0.017382067183649375
2982.9998542785647,6841.974543815141,6839.560266833755,2.414276981385865,0.0353274238358132
2983.999853897095,6843.60642479445,6843.443685240089,0.16273955436026882,0.0024197093303153405
2984.999853515625,6848.190537029678,6845.824954916405,2.365582113274468,0.034557209754917884
2985.9998531341553,6851.44642082098,6849.627598801846,1.8188220191338587,0.0265668646144246
2986.9998527526855,6849.778758749274,6849.389131032796,0.3896277164774801,0.0057115375503528475
2987.999852371216,6852.725541767277,6851.6048323501545,1.1207094171226344,0.01634836292955235
2988.9998519897463,6854.325161231163,6852.571319191858,1.75384203930671,0.025598812012180276
2989.9998516082765,6856.852989271632,6852.349735611458,4.503253660176779,0.06572661331258452
2990.9998512268066,6856.994273619219,6853.65670905034,3.337564568878679,0.04872167190992719
2991.999850845337,6856.172612097686,6854.007045266988,2.1655668306995723,0.031624558544760616
2992.9998504638675,6856.858348870618,6855.086274719564,1.772074151053039,0.025890777821028988
2993.9998500823976,6855.5701745270035,6852.015878595224,3.554295931778506,0.051870683461607524
2994.999849700928,6856.2044380597235,6852.106771708897,4.097666350826785,0.05983309823671472
2995.999849319458,6856.225456184859,6855.749118195434,0.47633798942451905,0.006962556015521214
2996.999848937988,6855.729565669224,6854.572301861418,1.1572638078064301,0.01693169540228266
2997.999848556519,6858.285296634776,6854.3646040284875,3.92069260629014,0.0572088072559374
2998.999848175049,6857.47929516765,6855.302770730812,2.1765244368372807,0.031750178790243735
2999.999847793579,6855.790893113672,6852.738697007671,3.052196105999792,0.04456842346165933
3000.9998474121094,6855.728428645659,6854.557253110002,1.1711755356543108,0.017094623763447774
3001.9998470306396,6856.899966378335,6853.272793960326,3.6271724180088314,0.05291256705750117
3002.99984664917,6855.135287465231,6854.374085337897,0.7612021273343089,0.011115629777757138
3003.9998462677004,6855.608799706575,6851.273717027844,4.33508267872985,0.06327993834633858
3004.9998458862306,6856.186025613594,6854.155238866644,2.0307867469511622,0.029646351424013458
3005.9998455047607,6856.051876700187,6852.97265794541,3.079218754775866,0.044985175846558784
3006.999845123291,6856.405735550326,6854.251381544763,2.154354005562618,0.0314454034616335
3007.9998447418216,6860.225407280617,6857.790135097961,2.435272182657445,0.03556052105629879
3008.9998443603517,6857.244689305253,6855.492591007734,1.7520982975210244,0.025585332775664292
3009.999843978882,6854.93653910811,6852.2585658831795,2.677973224928883,0.03911731541238013
3010.999843597412,6854.352012715101,6851.686575786289,2.6654369288138695,0.03892863265527826
3011.9998432159423,6853.760172081791,6851.783510101782,1.976661980010249,0.028890455574089695
3012.999842834473,6856.09878045053,6853.100741204877,2.9980392456522167,0.04382413616921383
3013.999842453003,6856.200822202523,6853.909016719137,2.2918054833879067,0.03346180086123053
3014.9998420715333,6854.387295595562,6851.757503744231,2.6297918513309924,0.038442336473773764
3015.9998416900635,6854.459516459334,6853.195902741693,1.2636137176393276,0.018463922002880117
3016.9998413085937,6857.653759513402,6853.708582694012,3.9451768193904173,0.057602957706644184
3017.9998409271243,6854.028966592292,6853.134216156739,0.8947504355533056,0.013077579499237508
3018.9998405456545,6856.389470305958,6854.19330928875,2.196161017208124,0.03207229559985718
3019.9998401641847,6856.208348870618,6853.029270715531,3.1790781550877,0.04640108328029628
3020.999839782715,6854.679142341901,6852.60882110218,2.0703212397223067,0.030228077313817985
3021.999839401245,6859.33016933093,6855.106819084879,4.223350246049449,0.06162411477964763
3022.9998390197757,6858.098100375952,6854.242716324846,3.855384051104829,0.05627226510204929
3023.999838638306,6856.14204694807,6852.972026775072,3.1700201729988295,0.046316087620141534
3024.999838256836,6855.331971146498,6854.0878977290095,1.2440734174893806,0.018215459127649776
3025.999837875366,6858.770125622765,6856.140708194516,2.6294174282483254,0.03836932577541292
3026.9998374938964,6856.676675734327,6852.876720053796,3.799955680533094,0.055484864945137366
3027.999837112427,6854.970817923403,6853.405439068374,1.565378855029394,0.022869759689721936
3028.999836730957,6856.899646972522,6853.114677384845,3.784969587676187,0.05526387442285656
3029.9998363494874,6855.504682580921,6852.625112326927,2.8795702539963712,0.042052789851611205
3030.9998359680176,6856.1886725555505,6853.4810190420885,2.7076535134638107,0.03960276339219225
3031.9998355865478,6855.619184216157,6852.2332396002075,3.385944615948847,0.049407403728399
3032.9998352050784,6853.9726594736685,6850.575083290033,3.397576183635283,0.04959878602234054
3033.9998348236086,6853.561877617141,6853.204176727695,0.35770088944600503,0.005257567590805564
3034.9998344421388,6856.798325029801,6850.592348014793,6.205977015007647,0.09061980561234087
3035.999834060669,6853.360673350246,6855.56277623254,-2.2021028822936386,-0.03213504718513272
3036.999833679199,6856.120850016811,6853.784031237583,2.336818779227997,0.034147589109702545
3037.9998332977298,6857.469965155729,6855.290900754959,2.1790644007700393,0.03182476195162372
3038.99983291626,6857.088478466852,6854.792092795795,2.296385671057851,0.03352193174847458
3039.99983253479,6854.837784637954,6848.414373261607,6.423411376348758,0.0938044599275011
3040.9998321533203,6853.507037625699,6854.072705321392,-0.5656676956935371,-0.008227522275934927
3041.9998317718505,6855.701600085583,6851.963702356574,3.7378977290095463,0.054556478883322414
3042.999831390381,6853.910361585719,6850.384216156737,3.5261454289818177,0.05152213228224704
3043.9998310089113,6853.118374239692,6852.354898065225,0.7634761744658135,0.011169501666707039
3044.9998306274415,6853.995844667908,6852.383910505241,1.6119341626677852,0.023558695562943596
3045.9998302459717,6852.6469526545825,6851.357202677507,1.2897499770762806,0.018833828956382654
3046.999829864502,6854.894314882173,6850.231619647279,4.66269523489309,0.06807266680248716
3047.9998294830325,6855.077346639363,6849.96093162576,5.116415013601454,0.07471125755589034
3048.9998291015627,6853.888990433108,6852.63312345264,1.2558669804689089,0.018333351477827487
3049.999828720093,6854.667840877832,6849.7622841336315,4.905556744200476,0.07166716488544905
3050.999828338623,6854.743156463001,6852.810211816488,1.9329446465139881,0.02820252825980894
3051.9998279571532,6855.872610569428,6853.441747409603,2.430863159825094,0.035500652304686214
3052.999827575684,6859.731242167681,6853.473776629886,6.257465537793996,0.091347216219396
3053.999827194214,6855.933514686554,6855.202361157809,0.7311535287464721,0.010677717434061321
3054.9998268127442,6859.3200247577715,6855.103247547147,4.216777210624423,0.061529374156121794
3055.9998264312744,6856.237766298866,6852.890344469236,3.3474218296297296,0.048865530213871695
3056.9998260498046,6855.805066173549,6855.989855426842,-0.18478925329336562,-0.002683549752323736
3057.9998256683352,6856.498789620076,6855.236222758811,1.262566861264895,0.018466748058212353
3058.9998252868654,6858.215238255341,6852.49760369227,5.71763456307126,0.08342930613586921
3059.9998249053956,6853.454338722989,6847.780603356053,5.673735366934579,0.08295205019048787
3060.999824523926,6854.552483418406,6851.48053916924,3.0719442491672453,0.04486870119406429
3061.999824142456,6855.410049821194,6852.359617324326,3.0504324968670518,0.044571185981662785
3062.9998237609866,6855.104211877617,6855.106265855671,-0.002053978054209438,-3.5522210306573876e-05
3063.999823379517,6858.343809028946,6854.133397010727,4.210412018216812,0.06144132840934778
3064.999822998047,6858.51808387077,6852.306597487544,6.211486383225929,0.09067248130042077
3065.999822616577,6854.708147140632,6849.7705734022065,4.937573738423635,0.0721140086610079
3066.9998222351073,6854.962932114802,6852.081815264236,2.881116850566832,0.04206063229859981
3067.999821853638,6853.206082464773,6852.02436348076,1.1817189840143327,0.017297447869484235
3068.999821472168,6855.241767276952,6852.699656142067,2.5421111348839984,0.03710939675827316
3069.9998210906983,6852.793662316227,6853.316797077971,-0.5231347617445863,-0.007644407941452528
3070.9998207092285,6854.918038023046,6853.45081303298,1.4672249900664611,0.021434750828456597
3071.9998203277587,6857.070967692636,6854.070027814286,3.0009398783506187,0.04385865861181979
3072.9998199462893,6856.371465904575,6855.0148577192285,1.356608185346977,0.019787219312896398
3073.9998195648195,6858.15721184705,6854.848671944249,3.3085399028025675,0.04824640828488498
3074.9998191833497,6857.706420209676,6856.300291897179,1.4061283124980946,0.020522914933326853
3075.99981880188,6858.856282666503,6857.025801571048,1.8304810954551614,0.026718247131853095
3076.99981842041,6857.902338233946,6853.909495063728,3.992843170217202,0.058236612581878865
3077.9998180389407,6854.683988446374,6855.49998166091,-0.8159932145366838,-0.011915813507968455
3078.999817657471,6856.212441544152,6852.454152275575,3.758289268575936,0.054887745215002504
3079.999817276001,6855.230990005196,6855.258024880032,-0.027034874835771917,-0.0003668769446250837
3080.9998168945312,6855.6880490265,6853.700071828102,1.9879771983985848,0.02905325474704845
3081.9998165130614,6856.516768041079,6853.766989638415,2.74977840266547,0.04014784404688946
3082.999816131592,6856.238718403276,6853.69790781551,2.540810587767828,0.03707593557583535
3083.9998157501223,6856.338785646605,6851.556788519731,4.781997126875831,0.0698372914513758
3084.9998153686524,6853.674996179356,6852.521557600024,1.1534385793317596,0.01689019191712868
3085.9998149871826,6852.14272549439,6851.32469664089,0.818028853501346,0.012007567118146423
3086.999814605713,6853.155984656296,6854.453973469451,-1.2979888131551889,-0.01892961645527452
3087.9998142242434,6856.150802335178,6855.356103860378,0.7946984747990428,0.011628510313662719
3088.9998138427736,6857.377899868569,6852.042285356237,5.335614512332813,0.07790403775532931
3089.999813461304,6855.194016871962,6852.414865360515,2.7791515114466163,0.0405466127083091
3090.999813079834,6854.395867591772,6853.23710914815,1.158758443622355,0.01694094013297413
3091.999812698364,6856.439100467646,6852.6462343735675,3.792866094079545,0.05537425820098425
3092.999812316895,6855.181798453404,6852.478446984748,2.7033514686552733,0.03949904293946939
3093.999811935425,6855.699896078491,6853.307830791333,2.3920652871595847,0.034943930601566274
3094.999811553955,6854.458324418496,6850.756629580952,3.701694837546256,0.05407139683528681
3095.9998111724854,6856.842294525783,6853.887494269035,2.9548002567472396,0.04312371249143573
3096.9998107910155,6856.897320964637,6853.640384203931,3.256936760705412,0.04758898588625369
3097.999810409546,6855.142852339761,6852.611524589663,2.5313277500993534,0.03694985112966248
3098.9998100280764,6854.77729315035,6853.119780236574,1.657512913775463,0.024236820593706788
3099.9998096466065,6855.075908549072,6851.215652413119,3.86025613595375,0.056361783601598124
