frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3012.999880599976,-442.10038282849894,-444.2760460922456,2.175663263746671,-0.22609753342512545
3013.9998802185064,-444.4859598985237,-448.544525017575,4.058565119051252,-0.8133090642034364
3014.9998798370366,-448.78156997891,-450.8333442858452,2.051774306935235,-0.434087918961967
3015.9998794555668,-450.9345936363358,-447.2382690955772,-3.6963245407586243,0.8915387636156986
3016.999879074097,-449.9594515083901,-447.1048652076902,-2.8545863006999523,0.9162275519966027
3017.9998786926276,-453.4315050279671,-448.77459424763873,-4.656910780328269,1.0529144519960434
3018.9998783111578,-448.0442369410397,-452.6456956628052,4.601458721765434,-0.9831190261185329
3019.999877929688,-450.7733716416542,-457.90188204908765,7.128510407433453,-1.403039170276211
3020.999877548218,-460.70606259742624,-468.4629351713177,7.756872573891246,-1.6086912867025691
3021.9998771667483,-471.91459562307045,-466.6655996882354,-5.248995934835099,1.2615349616689744
3022.999876785279,-488.1288863587737,-484.58418635571724,-3.544700003056511,0.8882755801790493
3023.999876403809,-493.10899073875964,-501.5712947397378,8.462304000978085,-1.618366767915165
3024.9998760223393,-508.4714513861295,-514.2398531344561,5.768401748326559,-1.0167490822112217
3025.9998756408695,-512.9993909893939,-511.1549767704863,-1.844414218907616,0.35348405613034756
3026.9998752593997,-521.702372619739,-527.7560396735641,6.053667053825239,-1.0182783684850873
3027.9998748779303,-535.1196709661644,-524.1444050493627,-10.975265916801664,2.207226680203766
3028.9998744964605,-539.1097609805299,-527.1163561756886,-11.993404804841509,2.2545587465685055
3029.9998741149907,-538.4119586147874,-533.1452753919981,-5.266683222789373,0.9978671080895396
3030.999873733521,-540.6265519454718,-532.4943691353118,-8.132182810159865,1.6774100394449216
3031.999873352051,-545.9633783659871,-528.3323577956414,-17.631020570345697,3.475847727776025
3032.9998729705817,-534.2706811443593,-524.168188556408,-10.102492587951218,1.9937027760458896
3033.999872589112,-520.076112571446,-516.390603508879,-3.685509062566868,0.9064268719020578
3034.999872207642,-502.7380199896079,-498.9776675734327,-3.760352416175084,0.8823300779797696
3035.9998718261722,-495.08560610691677,-489.6033331295657,-5.482272977351212,1.3006023453836728
3036.9998714447024,-484.9470519913194,-469.99176498456455,-14.9552870067549,3.325229486858781
3037.999871063233,-479.51398890485063,-474.7602355044777,-4.753753400372892,1.1190175616264575
3038.9998706817632,-467.03179616101727,-468.82824525476053,1.7964490937433113,-0.28303608430052607
3039.9998703002934,-469.84326420515333,-461.3944440199286,-8.4488201852248,2.0516757388416997
3040.9998699188236,-459.2972705321392,-449.79488874285545,-9.502381789283865,2.2395649456163005
3041.999869537354,-456.9212320811811,-452.87031971146496,-4.050912369716056,1.0668780228220067
3042.9998691558844,-448.4566372222392,-451.3549240456032,2.898286823363995,-0.5329978115779671
3043.9998687744146,-451.4025453128344,-451.202042516123,-0.20050279671118573,0.2421285843097356
3044.999868392945,-446.36846975578436,-449.13377525445475,2.765305498670415,-0.42463788945410685
3045.999868011475,-447.4034332304306,-438.7927285509062,-8.610704679524412,2.020085981998221
3046.999867630005,-445.3400151297491,-440.41264098175253,-4.927374147996455,1.1241623945283823
3047.999867248536,-441.08790766268305,-447.2578514228077,6.169943760124701,-1.285335027885615
3048.999866867066,-451.6450025980377,-446.6050035149921,-5.039999083045513,1.2310282653471942
3049.999866485596,-448.45062505730965,-447.5063720695663,-0.9442529877433685,0.29455886222342026
