frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3008.999882125855,1447.9153873697915,1451.8444042968747,-3.9290169270833304,-0.2648574415594315
3009.999881744385,1448.247765299479,1455.8851741536457,-7.637408854166665,-0.5221067573875499
3010.9998813629154,1449.1492431640622,1453.0574397786456,-3.908196614583278,-0.26797640789776367
3011.9998809814456,1453.9406754557292,1450.233185221354,3.707490234375007,0.2610154514150754
3012.999880599976,1450.501748046875,1454.7276790364583,-4.225930989583321,-0.2869315140301575
3013.9998802185064,1451.7768994140629,1455.7835286458335,-4.006629231770819,-0.2733068558615555
3014.9998798370366,1450.8497623697915,1451.6616748046874,-0.8119124348958507,-0.04965380655373709
3015.9998794555668,1452.433797200521,1451.691541341146,0.7422558593750068,0.055956466106469004
3016.999879074097,1451.8009586588544,1450.4689860026042,1.3319726562500136,0.0960062804935912
3017.9998786926276,1450.224161783854,1449.8668212890627,0.357340494791697,0.02991830580183044
3018.9998783111578,1448.3367171223958,1453.20666015625,-4.869943033854156,-0.33264395553960274
3019.999877929688,1451.8660888671875,1453.9621044921873,-2.096015624999984,-0.1384175769799331
3020.999877548218,1450.9721207682292,1452.1360009765622,-1.1638802083333075,-0.07843288792976226
3021.9998771667483,1451.7274853515626,1455.4094466145834,-3.6819612630207983,-0.2501662717259216
3022.999876785279,1453.739347330729,1457.4750406901042,-3.7356933593750115,-0.25421164673196545
3023.999876403809,1452.7864404296874,1455.8024593098958,-3.0160188802083554,-0.20427512241193285
3024.9998760223393,1452.5306282552085,1454.4632698567707,-1.9326416015625,-0.13240825731988246
3025.9998756408695,1453.8301855468749,1457.898330078125,-4.068144531250004,-0.27681307854007026
3026.9998752593997,1456.687638346354,1458.4271191406247,-1.73948079427081,-0.11503129198738256
3027.9998748779303,1456.5134895833332,1458.098185221354,-1.5846956380208213,-0.10573028559122033
3028.9998744964605,1455.3885595703125,1452.4368375651038,2.9517220052083304,0.20710231805460494
3029.9998741149907,1452.7726188151041,1456.7929329427084,-4.020314127604183,-0.2720357374943224
3030.999873733521,1456.774807942708,1452.131435546875,4.643372395833319,0.3232392473890077
3031.999873352051,1454.5066861979167,1456.9096565755206,-2.402970377604163,-0.16022515268461562
3032.9998729705817,1450.2566422526043,1459.1365559895833,-8.879913736979143,-0.6062693555208107
3033.999872589112,1452.0346207682294,1453.5574690755209,-1.5228483072916332,-0.1026485873318509
3034.999872207642,1453.3004329427085,1455.9265657552082,-2.6261328124999865,-0.17790294800189813
3035.9998718261722,1452.213115234375,1459.0444889322916,-6.831373697916672,-0.4650454551126404
3036.9998714447024,1452.763841145833,1456.6425846354166,-3.8787434895833144,-0.26449968691377623
3037.999871063233,1455.5207014973955,1454.905773111979,0.614928385416681,0.04607506712220073
3038.9998706817632,1458.980691731771,1460.6085498046873,-1.6278580729166379,-0.10908821295115537
3039.9998703002934,1457.336427408854,1460.4540494791668,-3.1176220703125184,-0.21046771840911363
3040.9998699188236,1457.5466536458334,1456.9199658203127,0.6266878255208553,0.046726046930598356
3041.999869537354,1453.945623372396,1455.5603076171874,-1.6146842447916356,-0.10960689122095893
3042.9998691558844,1458.9004117838545,1457.3910921223955,1.5093196614583804,0.10617675941554483
3043.9998687744146,1458.2375602213538,1455.9680452473963,2.269514973958303,0.15870960972090736
3044.999868392945,1456.5586328125,1456.4597851562498,0.09884765625000683,0.011725547912646492
3045.999868011475,1454.7650797526044,1454.9538264973958,-0.18874674479164924,-0.010015227698230988
3046.999867630005,1456.6038427734375,1454.329324544271,2.2745182291666195,0.16041904934759857
3047.999867248536,1452.7875146484373,1455.5984830729165,-2.8109684244791766,-0.1902183562441314
3048.999866867066,1454.2028938802082,1452.247430013021,1.9554638671875295,0.13724727901814016
3049.999866485596,1453.112736002604,1457.811168619792,-4.698432617187541,-0.31793372470381176
