frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,347.7909550080998,355.1113824617172,-7.3204274536173815,-21.938186933076842
3026.9998752593997,343.1142922639606,343.17279166794015,-0.05849940397957809,-12.613610370949758
3027.9998748779303,335.9032613014641,327.3267529113306,8.57650839013358,9.065304195315779
3028.9998744964605,327.4769829140813,304.41017972307975,23.06680319100163,-329.6002129036413
3029.9998741149907,313.3006105388636,294.31322783262516,18.98738270623834,-62.83739263786765
3030.999873733521,308.0302067732372,291.76767429776567,16.26253247547148,-43.27644474027455
3031.999873352051,307.29814240303205,291.5634394962864,15.73470290674573,-35.05678556624809
3032.9998729705817,311.92565562245926,297.19245346455966,14.73320215789956,-28.466852522171745
3033.999872589112,315.3577253415656,316.42175627349695,-1.0640309319314099,-33.873008939490035
3034.999872207642,330.8310136931871,334.09144328636495,-3.2604295931778666,64.13449338808138
3035.9998718261722,344.5030450530306,354.83705336675126,-10.334008313720696,-3.195592728949209
3036.9998714447024,363.28866491426476,378.4768293242045,-15.188164409939787,-4.183816980155086
3037.999871063233,380.03483051624534,387.03631139774427,-7.001480881498914,-1.9906417625849309
3038.9998706817632,385.1477060855213,395.1146796772321,-9.966973591710737,-2.6733732974871725
3039.9998703002934,394.64429807133905,403.37793425436314,-8.733636183024121,-2.1933852875410946
3040.9998699188236,389.38149891493725,398.83795733105114,-9.456458416113954,-2.48526142001236
3041.999869537354,402.3694715285631,409.1760965247425,-6.806624996179352,-1.6733375786759055
3042.9998691558844,405.4835345539017,425.0666962129779,-19.583161659076328,-4.674958635974113
3043.9998687744146,418.6456398814072,420.86103554726895,-2.215395665861783,-0.4771931896209546
3044.999868392945,412.8561443592016,425.95899685178955,-13.102852492587951,-2.935577475110613
3045.999868011475,422.1772610569428,427.6738538068894,-5.496592749946515,-1.3880166366071525
3046.999867630005,417.13697236910474,425.53166014610144,-8.39468777699667,-1.9008502762874744
3047.999867248536,420.5824181618119,427.16263486872276,-6.580216706910784,-1.5529615178450056
3048.999866867066,422.29178255952564,429.2554910291286,-6.963708469602952,-1.838047456079567
3049.999866485596,423.5858498639851,433.0076137787695,-9.421763914784355,-2.25630764617052
