frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3021.9998771667483,97.46755203716722,99.23379588593085,-1.7662438487636394,-1.7236015565214597
3022.999876785279,97.35997188006237,100.52921034935966,-3.169238469297306,-3.0680338933514966
3023.999876403809,98.23694027569765,100.30372971238192,-2.0667894366842923,-2.016151295678597
3024.9998760223393,97.73307149188494,99.66286716385977,-1.9297956719748135,-1.8962124437384424
3025.9998756408695,97.8993099917474,100.44703976525963,-2.5477297735122404,-2.4839445783897505
3026.9998752593997,97.14136305284714,101.57936775988017,-4.438004707033043,-4.357452451230815
3027.9998748779303,98.13209417122599,100.8302457438029,-2.6981515725769483,-2.6014073025596502
3028.9998744964605,98.3948245560412,101.25835345539015,-2.863528899348964,-2.810694335153926
3029.9998741149907,99.79207063606076,100.77401427392485,-0.9819436378641093,-0.9314497169785085
3030.999873733521,99.713266803191,101.3981240639423,-1.6848572607512906,-1.6130974121250952
3031.999873352051,98.61552480361891,101.8743971024238,-3.2588722988049015,-3.1545881884197686
3032.9998729705817,98.8465453739646,101.9272862731913,-3.080740899226703,-2.9859888540804436
3033.999872589112,98.71795855365711,101.33617232631354,-2.61821377265642,-2.528716628268909
3034.999872207642,99.3203281168811,102.3559770150075,-3.0356488981263583,-2.9040839215176577
3035.9998718261722,99.36384754103372,101.7197924626341,-2.3559449216003934,-2.283372106087605
3036.9998714447024,98.48747058104352,101.78545710181251,-3.297986520769021,-3.1618153819112234
3037.999871063233,100.39009765565302,101.94807592383164,-1.557978268178622,-1.5278180413964235
3038.9998706817632,98.67263502154842,101.59247333190697,-2.9198383103585277,-2.8805747389879626
3039.9998703002934,100.15012684537089,103.33136901305133,-3.1812421676804092,-3.0090029905765245
3040.9998699188236,99.61167970779715,102.44355992297585,-2.831880215178655,-2.720951895310249
3041.999869537354,100.77253415655468,102.24478940611914,-1.4722552495644472,-1.3853319148853558
3042.9998691558844,99.04774505608704,102.7168994712229,-3.669154415135862,-3.4791310262463058
3043.9998687744146,99.43489317480208,102.9773657425803,-3.5424725677782183,-3.3921271328130835
3044.999868392945,100.35744184980285,102.74332992022494,-2.3858880704221037,-2.289736404121667
3045.999868011475,99.97110599993887,102.71090335299691,-2.739797353058043,-2.6076067608089724
3046.999867630005,100.3300432496867,102.97042516123118,-2.640381911544457,-2.5314460579131404
3047.999867248536,99.48876654338724,102.67997906287253,-3.1912125194852834,-3.057346874078246
3048.999866867066,99.984042699514,102.19360347831403,-2.209560778800012,-2.152506563794319
3049.999866485596,99.64537702112054,101.26709279579424,-1.6217157746737179,-1.5687708125875104
