frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,-78.18241586942568,-72.2515450683131,-5.9308708011125715,8.625652959306324
3018.9998783111578,-72.61053733533026,-65.71885411254088,-6.891683222789375,14.780351950333316
3019.999877929688,-72.5496653116117,-68.09748754470154,-4.452177766910168,7.620737042690965
3020.999877548218,-67.82809854204235,-62.04775498976066,-5.78034355228169,11.501138788267246
3021.9998771667483,-69.5270669682428,-62.55570956994835,-6.971357398294465,13.72566507085196
3022.999876785279,-70.53943515603508,-65.37099978604395,-5.168435369991135,9.641412478538982
3023.999876403809,-71.80841458568939,-61.79073875966624,-10.017675826023165,17.701420270462762
3024.9998760223393,-72.33283614023291,-62.81037381177981,-9.522462328453098,15.800618309971204
3025.9998756408695,-70.34502093712749,-64.6825182626769,-5.662502674450593,9.357486381779937
3026.9998752593997,-66.46623467921876,-67.69656294892565,1.2303282697068803,-1.774016037886905
3027.9998748779303,-73.72671699727971,-62.36678638016933,-11.35993061711037,19.748213520018915
3028.9998744964605,-71.3023657425803,-57.79899287832014,-13.503372864260168,25.65416308984724
3029.9998741149907,-69.09372497478375,-65.81463459363633,-3.2790903811474137,5.339434205144202
3030.999873733521,-67.00234893174802,-59.188664914264756,-7.813684017483266,14.726308924822202
3031.999873352051,-63.94765718128191,-57.75267903536387,-6.194978145918023,12.258085969872415
3032.9998729705817,-67.35715224501023,-62.906013693187035,-4.45113855182321,9.01113161127233
3033.999872589112,-63.039852370327345,-60.64250236879909,-2.397350001528257,4.776275182959744
3034.999872207642,-62.708717180670604,-56.65267292233396,-6.0560442583366445,12.043288640356655
3035.9998718261722,-68.36347311795092,-59.30993061711037,-9.05354250084054,15.92049838671926
3036.9998714447024,-63.96823364000367,-61.69735611455818,-2.270877525445487,4.166084753342116
3037.999871063233,-64.4579133172357,-54.758669804688694,-9.699243512546994,18.86723256401622
3038.9998706817632,-60.48922272824526,-54.83415502643885,-5.6550677018064,14.53786579298188
3039.9998703002934,-60.10560412018217,-54.54320383898279,-5.562400281199375,14.196584140142516
3040.9998699188236,-62.51371916740531,-56.33360026897331,-6.180118898432008,13.217500085244714
3041.999869537354,-60.805130360363115,-55.35272793960327,-5.4524024207598485,11.758212234056405
3042.9998691558844,-58.65342482501452,-55.35486597181894,-3.298558853195587,7.306416343830681
3043.9998687744146,-58.00893113671792,-51.494515083901334,-6.51441605281658,14.26287007928706
3044.999868392945,-66.24356756426322,-55.05111715621847,-11.192450408044749,24.540349022700898
3045.999868011475,-60.71589540605802,-52.40748998991349,-8.308405416144513,18.337405316525327
3046.999867630005,-58.01407525139835,-49.1765809823639,-8.837494269034446,19.68822873019608
3047.999867248536,-54.5543433077605,-49.638408167007974,-4.915935140752514,13.107720057431782
3048.999866867066,-55.47486016444051,-48.09671424641623,-7.378145918024268,18.543137011563648
3049.999866485596,-56.47750863465477,-49.84318855640798,-6.634320078246783,17.896889541330783
