frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-57.58790078552435,-54.69074181618119,-2.8971589693431516,7.184134425553649
3019.999877929688,-52.56990249717272,-49.15961885258427,-3.4102836445884392,9.2705718511712
3020.999877548218,-50.13266650365254,-45.790718892318985,-4.341947611333557,10.952000462647153
3021.9998771667483,-50.56094232356267,-48.176969159764035,-2.3839731637986374,8.917436188916255
3022.999876785279,-52.95336369471528,-45.47713726808693,-7.47622642662836,20.018604706735335
3023.999876403809,-49.831074059357526,-47.801260812421674,-2.029813246935843,5.908194649878036
3024.9998760223393,-49.322039001130904,-41.33932664975396,-7.982712351376961,23.934660318518148
3025.9998756408695,-53.46828865727298,-39.8690115230614,-13.599277134211572,38.048754006427984
3026.9998752593997,-53.57249595011767,-40.282313476174465,-13.29018247394321,42.693060284303925
3027.9998748779303,-49.32187242106551,-39.46056025919247,-9.861312161873034,28.55241351570594
3028.9998744964605,-51.11223675764892,-39.198624568267256,-11.913612189381666,41.85031121091369
3029.9998741149907,-45.561455818076226,-42.41488828437815,-3.1465675336980783,8.7382615954974
3030.999873733521,-50.16396980163218,-42.36395604731485,-7.8000137543173285,24.156134642990562
3031.999873352051,-45.87591007732983,-43.00786746951126,-2.8680426078185635,8.102528832311975
3032.9998729705817,-47.91532078124523,-36.96084909985634,-10.954471681388881,34.23653075942347
3033.999872589112,-49.230219763425744,-40.70413699300058,-8.526082770425162,29.92430980349198
3034.999872207642,-41.13477549897607,-37.16880520830149,-3.965970290674573,14.864649186412914
3035.9998718261722,-42.243640920622305,-38.00255371825045,-4.241087202371855,13.939624244598154
3036.9998714447024,-43.46520157716172,-35.21473393037259,-8.25046764678913,29.436525290837324
3037.999871063233,-39.40598924106733,-43.23868936638445,3.832700125317113,-6.108604770432774
3038.9998706817632,-49.78310664180701,-40.18549225173457,-9.597614390072437,25.1664059574712
3039.9998703002934,-46.14492007213376,-38.85948436592597,-7.2854357062077835,29.856710345210793
3040.9998699188236,-45.25583641531925,-37.96966408900571,-7.2861723263135385,27.40701131915422
3041.999869537354,-45.12351988262983,-38.50840235962956,-6.615117523000274,24.8722320496043
3042.9998691558844,-45.81963505211358,-33.17209707491518,-12.6475379771984,42.862172908620586
3043.9998687744146,-42.23866491426475,-34.974248861448174,-7.26441605281658,36.81891841451363
3044.999868392945,-41.77589173824006,-36.81366262187853,-4.962229116361525,15.895309425016427
3045.999868011475,-35.66612311642265,-37.79208056973439,2.125957453311735,-3.4524552540947595
3046.999867630005,-45.77199009689152,-34.00359598985238,-11.768394107039153,49.91900052743076
3047.999867248536,-41.28887428553962,-30.424050187975674,-10.864824097563957,46.562032886574826
3048.999866867066,-43.96062597426415,-34.584858024880035,-9.375767949384114,40.67700841369846
3049.999866485596,-39.04401381544763,-35.54277592688816,-3.5012378885594644,14.834215924061805
