frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.0001197814945,6793.238450958217,6793.577465843446,-0.33901488522787987,-0.0050013278693423835
2857.5001201629643,6793.6534599749375,6793.492101965339,0.16135800959737026,0.002378537175809554
2858.000120544434,6791.223434300211,6793.898144695418,-2.674710395207421,-0.039366980562412016
2858.500120925904,6793.073839288443,6791.806547055048,1.2672922333957104,0.018672789767586934
2859.0001213073733,6791.606686126479,6792.067746125867,-0.46105999938845343,-0.006811026557995943
2859.500121688843,6791.3618974844885,6791.291186539109,0.07071094538023318,0.0010221452506613744
2860.000122070313,6791.69510499129,6792.824840297093,-1.1297353058042063,-0.01662208865217891
2860.5001224517828,6791.262015160314,6791.246437631814,0.01557752850185352,0.0002345471811424287
2861.0001228332526,6790.9527982394475,6791.348244032155,-0.3954457927072326,-0.005856616231496413
2861.500123214722,6789.51051899624,6790.752390194701,-1.2418711984596484,-0.018289276408283518
2862.0001235961918,6788.903363694715,6790.369592260904,-1.4662285661890564,-0.02160540487418878
2862.5001239776616,6787.106027447504,6788.74377540728,-1.637747959776243,-0.02413696504250202
2863.0001243591314,6787.174562154231,6790.394013815448,-3.2194516612158623,-0.047425345242316966
2863.500124740601,6786.313335574778,6787.883016474616,-1.569680899838022,-0.023143378686679386
2864.0001251220706,6785.409667756825,6787.8102179295165,-2.400550172692874,-0.0353697521456552
2864.5001255035404,6783.766937677659,6783.409343766238,0.357593911422191,0.005265825915300102
2865.00012588501,6782.009213864352,6784.607416633555,-2.598202769202362,-0.03830720704364335
2865.50012626648,6779.963809334596,6783.230415380383,-3.26660604578683,-0.04816660199713616
2866.00012664795,6778.349070819451,6779.9556820613125,-1.6066112418619922,-0.023678039871050514
2866.500127029419,6774.871131216188,6777.418958034049,-2.5478268178623695,-0.037612315360036994
2867.000127410889,6773.010894947581,6775.573192835529,-2.562297887947989,-0.03783274679699557
2867.500127792359,6767.345320475593,6772.747327077666,-5.402006602072379,-0.07974606869771925
2868.0001281738287,6765.734044991901,6769.884890118288,-4.150845126386957,-0.06130417537696672
2868.5001285552985,6760.9143426964565,6764.243608827215,-3.3292661307576052,-0.04920483386095256
2869.000128936768,6754.105031023627,6760.243449888437,-6.138418864810319,-0.09077509813414618
2869.5001293182377,6750.334957361617,6757.233665984046,-6.898708622428967,-0.10209867304363966
2870.0001296997075,6744.6372237674605,6753.084905400862,-8.447681633401498,-0.1250726888566524
2870.5001300811773,6740.769332457132,6751.0608536846285,-10.291521227496286,-0.15247625754229704
2871.000130462647,6740.044820735397,6750.521423113367,-10.476602377968721,-0.15520685652553162
2871.5001308441165,6737.349160986642,6748.416969771066,-11.06780878442405,-0.1640082068510657
2872.0001312255863,6734.271799064705,6746.225792401504,-11.953993336797248,-0.17727461734778113
2872.500131607056,6734.016086438243,6747.6308173121,-13.614730873857752,-0.20182815968465845
2873.000131988526,6734.268569856649,6745.938256869519,-11.66968701286778,-0.17305329591172525
2873.5001323699958,6736.352303084024,6750.38045969985,-14.028156615826447,-0.2078455578666701
2874.000132751465,6740.190567594829,6752.934297154384,-12.74372955955614,-0.18881017019244606
2874.500133132935,6744.990980224347,6757.683910505242,-12.692930280893597,-0.18789925761432097
2875.0001335144048,6750.506548583306,6762.42871901458,-11.9221704312743,-0.17633358113165581
2875.5001338958746,6757.9272564721705,6766.30801418223,-8.380757710058969,-0.12388534665959136
2876.0001342773444,6765.59139743864,6771.870356389644,-6.278958951004097,-0.09273136573911042
2876.5001346588137,6771.890893113673,6777.539140202342,-5.648247088669541,-0.08334580571576197
2877.0001350402836,6777.10589754562,6780.752694317938,-3.6467967723202492,-0.053778664277574426
2877.5001354217534,6781.852842558913,6784.748011737017,-2.895169178103424,-0.04265695810482943
2878.000135803223,6785.368085399027,6788.032692484029,-2.664607085001626,-0.039248439266218973
2878.500136184693,6789.370927957943,6788.21900541003,1.1519225479108173,0.016977046237816224
2879.0001365661624,6788.321426169881,6791.575690008253,-3.25426383837148,-0.04791295100519048
2879.500136947632,6790.088065837333,6791.649054008621,-1.5609881712871356,-0.022979352096858845
2880.000137329102,6789.338021517865,6791.009125225418,-1.6711037075525383,-0.024593222307284255
2880.500137710572,6786.997036708744,6790.035188128497,-3.0381514197510113,-0.044738661485391996
2881.0001380920417,6787.331474462817,6786.402489531436,0.9289849313812738,0.013712079638286318
2881.500138473511,6781.503965828163,6784.251037686829,-2.7470718586668226,-0.040488069150434694
2882.000138854981,6776.235334841214,6778.716792493198,-2.481457651985147,-0.03657276047027006
2882.5001392364507,6767.968366598405,6773.12835987407,-5.159993275667148,-0.07619894112480423
2883.0001396179205,6759.209791545679,6766.474453647951,-7.264662102270995,-0.10741664442549684
2883.5001399993903,6749.759039643,6761.4855258734,-11.726486230400042,-0.17349684875579446
2884.0001403808596,6740.859403368279,6754.753198642907,-13.893795274627973,-0.20579648882056337
2884.5001407623295,6733.6253721306975,6749.047293456,-15.421921325304902,-0.22867750993056396
2885.0001411437993,6726.70098878259,6744.152617905065,-17.451629122474696,-0.2589228265829905
2885.500141525269,6723.051482409755,6739.606050371369,-16.55456796161034,-0.24583887789817233
2886.000141906739,6720.800232295138,6738.333526912614,-17.53329461747726,-0.26039289773085306
2886.5001422882083,6719.548734602805,6738.393961854692,-18.84522725188763,-0.27988150171794174
2887.000142669678,6720.958758443621,6740.752694317938,-19.79393587431614,-0.29389868037502864
2887.500143051148,6723.38662316227,6739.928874896842,-16.542251734572073,-0.24558505135268005
2888.0001434326177,6726.942114191399,6742.643023504599,-15.70090931320119,-0.23306263169698246
2888.5001438140876,6731.272706849649,6745.698679585536,-14.425972735886443,-0.2140006785808315
2889.000144195557,6737.037524834183,6748.906386588013,-11.868861753828241,-0.176003467249144
2889.5001445770267,6741.710110951493,6753.971873949324,-12.26176299783001,-0.18161879341643933
2890.0001449584965,6748.777183115812,6757.64006326986,-8.862880154048344,-0.1311999387912089
2890.5001453399664,6753.345117217349,6761.192632270686,-7.847515053335973,-0.11614169541434809
2891.000145721436,6757.55359751811,6766.308547544091,-8.754950025980452,-0.1294159073843415
2891.5001461029055,6764.900481401108,6769.38333588043,-4.482854479322759,-0.06626444048216358
2892.0001464843754,6768.108523091971,6771.266065042638,-3.1575419506677465,-0.04664594283956186
2892.500146865845,6770.940851850721,6772.846197695387,-1.9053458446678633,-0.028140024918092477
2893.000147247315,6773.568125133723,6776.900677018062,-3.332551884341501,-0.0491731849617416
2893.500147628785,6777.190783079133,6778.7768132775,-1.5860301983679164,-0.023396495768174118
2894.000148010254,6780.562565333008,6781.377225907022,-0.8146605740133964,-0.012018935346725745
2894.500148391724,6781.440150380537,6783.9980560564845,-2.5579056759482226,-0.03769669215031747
2895.000148773194,6781.985038359262,6782.802825748082,-0.8177873888194881,-0.012044561168355235
2895.5001491546636,6783.731038909436,6787.012768591252,-3.281729681816978,-0.04834064522946878
2896.0001495361334,6787.925051196626,6789.529833114284,-1.6047819176574194,-0.023634069118196495
2896.500149917603,6787.283260995813,6788.553606687654,-1.27034569184234,-0.018711845349918967
2897.0001502990726,6789.8508466546455,6789.539568114436,0.31127854020842277,0.004604595023390215
2897.5001506805424,6790.349232814745,6791.077375676255,-0.7281428615095138,-0.01068727657438451
2898.0001510620123,6790.275760308097,6791.446035700095,-1.170275391997984,-0.017222590861184835
2898.500151443482,6792.571860195005,6791.218415502645,1.3534446923616996,0.019949894635563886
2899.0001518249514,6792.071155668307,6792.42794113152,-0.35678546321487375,-0.005222816811661162
2899.5001522064213,6793.297597579241,6793.017087446894,0.28051013234717176,0.00413723113739007
2900.000152587891,6792.3559449216,6792.406250573096,-0.05030565149627364,-0.0007247547312546853
2900.500152969361,6793.844229299752,6794.5001864474125,-0.6559571476604106,-0.009640142961018863
2901.0001533508307,6794.208868478161,6793.339901274567,0.8689672035946387,0.01279464295534608
2901.5001537323,6794.644421860195,6794.142918054834,0.5015038053610624,0.0073855340379960135
2902.00015411377,6792.896556835895,6794.142024024208,-1.2454671883118862,-0.018326783138353835
2902.5001544952397,6794.611504722316,6793.220162300944,1.391342421371246,0.02050039740593124
2903.0001548767095,6793.096998502307,6793.187870220376,-0.09087171806704646,-0.001338523317785043
2903.5001552581793,6793.122072622796,6792.997301097288,0.12477152550663959,0.001844414911775269
2904.0001556396487,6794.582732218723,6794.173674236636,0.4090579820887797,0.006031933875795074
2904.5001560211185,6793.935522816884,6795.447288871229,-1.5117660543447529,-0.022236505605124347
2905.0001564025883,6794.9142800379,6794.806366720664,0.1079133172357615,0.0015990661448466123
2905.500156784058,6794.5333037870205,6796.487997065747,-1.9546932787235165,-0.028746396235171202
2906.000157165528,6794.076059846562,6795.182964513862,-1.106904667298386,-0.016275310194978417
2906.5001575469973,6794.69945441208,6795.528657884281,-0.8292034722010613,-0.012204152335504898
2907.000157928467,6794.810049821193,6793.880525414922,0.9295244062718666,0.01368586059761585
2907.500158309937,6793.976310480791,6793.958637711282,0.017672769508226337,0.0002753896386676648
2908.000158691407,6793.3552801295955,6793.423548919522,-0.06826878992587808,-0.0010003939468403362
2908.5001590728766,6794.6186722499,6792.684598221107,1.9340740287921108,0.02847031035964918
2909.000159454346,6792.678477549898,6792.1124308463495,0.5660467035486363,0.008347772395072107
2909.500159835816,6793.092979185133,6791.8230537640975,1.2699254210348954,0.01871835761504085
2910.0001602172856,6792.01704007091,6791.805196075436,0.2118439954761925,0.003120694809688157
2910.5001605987554,6791.689723996698,6792.522894825321,-0.8331708286213143,-0.012259134092285452
2911.0001609802252,6792.29594706116,6791.967723202006,0.32822385915587804,0.0048448632978379865
2911.5001613616946,6792.049261851636,6792.8501726930945,-0.8009108414585171,-0.011790497015495349
2912.0001617431644,6790.649176269217,6788.737668490388,1.9115077788304007,0.028173492428175278
2912.5001621246342,6788.540731118379,6787.79602653055,0.7447045878290737,0.010988604137782295
2913.000162506104,6785.652480361891,6786.907702417704,-1.255222055811919,-0.018488891139163303
2913.500162887574,6786.476553473729,6785.9125378243725,0.5640156493567702,0.008327546181326344
2914.0001632690432,6784.577022648776,6784.188246171716,0.38877647706076457,0.005737947556211217
2914.500163650513,6780.896680624753,6782.611413026867,-1.71473240211526,-0.02527332422665669
2915.000164031983,6779.870813338632,6781.687798392272,-1.816985053641838,-0.02679666122945969
2915.5001644134527,6778.3310327964045,6778.711596417765,-0.3805636213592152,-0.005622334794979822
2916.0001647949225,6777.587488156004,6780.3022465384975,-2.714758382492346,-0.040021291586023286
2916.500165176392,6777.96057401351,6778.343533942598,-0.38295992908888365,-0.0056429479688373365
2917.0001655578617,6777.988120854602,6778.943857933184,-0.9557370785828425,-0.014105118907824631
2917.5001659393315,6775.119216309564,6776.931361371765,-1.8121450622002158,-0.02674313339150375
2918.0001663208013,6775.322362991717,6777.344363786411,-2.0220007946940313,-0.029834778105080083
2918.500166702271,6777.221983983861,6779.058576580983,-1.8365925971207617,-0.027088133726801345
2919.0001670837405,6777.02393862518,6780.360725311,-3.336786685820789,-0.04920404127005062
2919.5001674652103,6778.945707124736,6781.858799706574,-2.913092581838191,-0.042947388932709954
2920.00016784668,6779.411556683071,6779.652298499251,-0.24074181618125295,-0.0035416665416492334
2920.50016822815,6780.536591068863,6780.390618027324,0.1459730415381273,0.0021473215800028264
2921.00016860962,6782.409614267812,6783.36759941315,-0.9579851453371703,-0.01412210037780951
2921.500168991089,6784.816566311092,6785.804341779503,-0.9877754684109277,-0.01454891597962515
2922.000169372559,6786.437364367148,6786.130760766575,0.30660360057454455,0.0045207188299308445
2922.500169754029,6787.027309961182,6787.6257694776405,-0.5984595164592974,-0.00880745238890581
2923.0001701354986,6787.870166885716,6787.50559953541,0.3645673503071521,0.0053811663355044035
2923.5001705169684,6789.335509062567,6789.787781581441,-0.4522725188740878,-0.006662062551436749
2924.000170898438,6789.8755020325825,6791.15655775285,-1.2810557202677046,-0.018856646315234295
2924.5001712799076,6791.260560259192,6792.340003667817,-1.0794434086257751,-0.01586602851055988
2925.0001716613774,6791.922375217777,6792.624227465843,-0.7018522480669163,-0.01032091092447744
2925.500172042847,6792.608761500136,6791.231743436135,1.3770180640033687,0.020284690851648655
2926.000172424317,6791.235273710915,6792.638203380506,-1.402929669590776,-0.020642297203289122
2926.5001728057864,6791.85289299141,6793.241643488096,-1.3887504966835877,-0.020435113365174624
2927.000173187256,6793.663309594401,6793.232802518568,0.43050707583233816,0.0063342079107184136
2927.500173568726,6793.719659504233,6792.65080691995,1.068852584283468,0.015737610407788965
2928.000173950196,6793.4954946969465,6793.207425803097,0.2880688938473213,0.004234111847374126
2928.5001743316657,6792.4805758474195,6793.54670660513,-1.066130757710198,-0.015686162331682876
2929.000174713135,6794.642901244001,6792.783745453434,1.8591557905674563,0.02741030903362346
2929.500175094605,6794.309125225418,6795.143295534433,-0.8341703090136434,-0.01226986608948798
2930.0001754760747,6794.217263196503,6794.878798483968,-0.6615352874654491,-0.009724716527450097
2930.5001758575445,6793.593304703977,6795.3812375829075,-1.7879328789315878,-0.026322097361623796
2931.0001762390143,6792.696393312345,6794.194181923771,-1.4977886114253125,-0.022039718721494794
2931.5001766204837,6793.052052449799,6794.540449919002,-1.4883974692056654,-0.021911212886883642
2932.0001770019535,6791.505602591924,6793.532727633952,-2.027125042027001,-0.029841737526204264
2932.5001773834233,6792.9437952746275,6792.722061924995,0.22173334963463276,0.0032608838292454605
2933.000177764893,6791.979223339547,6792.799170156189,-0.81994681663964,-0.012104067142703779
2933.500178146363,6791.4998013265285,6793.483334352172,-1.983533025644192,-0.029192425120361142
2934.0001785278323,6793.338603783965,6792.401413638169,0.9371901457956483,0.013820664491350521
2934.500178909302,6791.065932084237,6791.784362869455,-0.7184307852186066,-0.010580237352180196
2935.000179290772,6792.284508053916,6792.8033254882785,-0.5188174343614265,-0.0076773947340198125
2935.5001796722418,6790.904372344654,6792.091253782438,-1.186881437784723,-0.01748926237397157
2936.0001800537116,6789.738281321636,6792.137650151298,-2.3993688296604887,-0.035335462024004685
2936.500180435181,6791.549225173457,6792.022340067854,-0.4731148943975313,-0.007001688162759435
2937.0001808166508,6789.819303420241,6790.905423785798,-1.0861203655593272,-0.016023175512101095
2937.5001811981206,6789.94216768041,6791.416980468869,-1.474812788458712,-0.021748321298493235
2938.0001815795904,6790.45137084696,6789.839155484915,0.6122153620442077,0.008942838616468116
2938.50018196106,6789.042889017942,6791.0009826695605,-1.958093651618401,-0.028932944389747195
2939.0001823425296,6789.069039031698,6790.845297551731,-1.7762585200354806,-0.02622457811561619
2939.5001827239994,6788.138965980988,6790.169456245989,-2.0304902649998438,-0.03000998301952425
2940.000183105469,6787.757127792892,6789.8796757037635,-2.122547910872072,-0.0313835833007597
2940.500183486939,6789.698630681296,6789.484150441666,0.2144802396306659,0.0030814365972669485
2941.000183868409,6789.383074548399,6790.576723110311,-1.1936485619096857,-0.017710643934233966
2941.500184249878,6788.447825289605,6790.755594950637,-2.30776966103258,-0.034102028857118334
2942.000184631348,6787.870714001896,6789.847648011736,-1.9769340098420798,-0.02925579374692928
2942.500185012818,6788.82405935752,6790.133633890638,-1.309574533117211,-0.019408947932316456
2943.0001853942877,6788.486179967602,6789.936974661492,-1.4507946938901113,-0.02154934079300743
2943.5001857757575,6788.115070147018,6789.799955680533,-1.6848855335147164,-0.024970260859254318
2944.000186157227,6787.637954274536,6790.794921600391,-3.156967325855203,-0.04664412286657564
2944.5001865386967,6787.861518476633,6791.526811749243,-3.6652932726106884,-0.05406547187469361
2945.0001869201665,6788.676568756304,6788.732658862365,-0.05609010606121956,-0.0009309940712533937
2945.5001873016363,6787.009757924015,6791.0169758840975,-4.007217960082016,-0.05914641537540362
2946.000187683106,6788.739762203135,6790.777523917231,-2.037761714093631,-0.0301041691880905
2946.5001880645755,6788.489312895437,6790.532325702235,-2.043012806797833,-0.030198147457615832
2947.0001884460453,6788.992989882936,6791.410787969558,-2.4177980866217696,-0.035673639941136176
2947.500188827515,6788.5182840725,6788.626513739034,-0.1082296665343165,-0.0016689002211932118
2948.000189208985,6789.204731485161,6790.026856068711,-0.8221245835497939,-0.012194124492207173
2948.5001895904547,6787.819476113336,6791.027497936852,-3.2080218235168103,-0.04730962405263387
2949.000189971924,6788.866149096801,6789.9906149708095,-1.1244658740105478,-0.016595551118812387
2949.500190353394,6788.068439954764,6790.34298071339,-2.2745407586267903,-0.033546654658975626
2950.0001907348637,6787.090969526546,6790.100262860287,-3.0092933337407883,-0.0443688693990618
2950.5001911163336,6787.367199009687,6788.499159458386,-1.1319604486963726,-0.016648924114302504
2951.0001914978034,6786.712062536297,6787.911327444448,-1.1992649081515083,-0.01769821004737262
2951.5001918792727,6786.9705061588775,6787.835863618302,-0.8653574594245583,-0.012768056334786055
2952.0001922607426,6787.758630069996,6786.582256930647,1.1763731393464696,0.017313400336185444
2952.5001926422124,6786.39255585781,6785.133225845891,1.2593300119204287,0.01855615706655176
2953.000193023682,6784.170075190268,6784.733123452638,-0.5630482623711941,-0.008290437155654515
2953.500193405152,6782.919878045053,6783.330630864689,-0.4107528196351268,-0.00605383635731276
2954.0001937866214,6778.849948039245,6781.19784057218,-2.347892532934111,-0.03461747309310123
2954.500194168091,6776.754757465537,6777.912921417001,-1.158163951462393,-0.017077741259035578
2955.000194549561,6774.8189931839715,6777.356271968701,-2.537278784729915,-0.037433804751507385
2955.500194931031,6771.899274077698,6775.16998349482,-3.2707094171223616,-0.048269816287758956
2956.0001953125006,6768.298054528228,6772.041414249473,-3.7433597212459064,-0.05526948139797887
2956.50019569397,6765.682924779167,6770.640980224349,-4.958055445181344,-0.07324090591042769
2957.00019607544,6764.671945777425,6770.0737399517075,-5.401794174282531,-0.0797761409016911
2957.5001964569096,6762.499329094966,6768.270931014458,-5.771601919491422,-0.08525621911324767
2958.0001968383795,6762.9091129993585,6767.318968731852,-4.409855732493815,-0.0651738102933948
2958.5001972198493,6762.81076810221,6767.726370082831,-4.915601980621614,-0.07263684573588751
2959.0001976013186,6763.440714307547,6769.505888376075,-6.065174068526903,-0.08958083251335772
2959.5001979827884,6763.707613778769,6768.142734663937,-4.435120885166816,-0.0655624791673601
2960.0001983642583,6764.5704129351725,6769.289591038299,-4.719178103126706,-0.06970956984012418
2960.500198745728,6767.162071705841,6770.476360913286,-3.314289207445654,-0.04894192750097225
2961.000199127198,6769.212663141485,6773.515608093652,-4.30294495216558,-0.06353570775602478
2961.5001995086673,6771.114594858943,6775.616899471223,-4.5023046122812955,-0.06644376590198783
2962.000199890137,6773.248253201699,6779.0470917260145,-5.798838524314488,-0.08553699027908115
2962.500200271607,6777.367299874682,6780.599098328086,-3.23179845340328,-0.047651107869169276
2963.0002006530767,6779.507687135129,6782.720017116483,-3.2123299813551967,-0.047355311640157605
2963.5002010345465,6780.9524727206035,6784.0451538955285,-3.0926811749243823,-0.04557855326060537
2964.000201416016,6784.453949017331,6785.215533209035,-0.7615841917046055,-0.011206021189332779
2964.5002017974857,6786.655675948285,6787.179285998104,-0.5236100498213091,-0.007704009034346251
2965.0002021789555,6788.717455756945,6790.183788244643,-1.4663324876974002,-0.021581828731529855
2965.5002025604254,6789.147718311581,6790.663141486078,-1.5154231744963909,-0.022305122969643147
2966.000202941895,6790.85522205581,6790.390783079133,0.46443897667859346,0.006851974226838878
2966.5002033233645,6790.333123452639,6791.2506220007945,-0.9174985481556177,-0.01349830526293488
2967.0002037048343,6791.809149677538,6792.824808203686,-1.0156585261485815,-0.014945115045862555
2967.500204086304,6791.768991655712,6793.397142158511,-1.6281505027968706,-0.023959674721161846
2968.000204467774,6790.4752880765345,6791.709074792922,-1.233786716386112,-0.018162999103538097
2968.500204849244,6793.097534920684,6792.7834092367875,0.3141256838951449,0.004628605746071457
2969.000205230713,6792.995807989731,6792.746853317847,0.2489546718830752,0.003670903012082119
2969.500205612183,6793.782072011492,6795.119199498731,-1.3371274872388312,-0.01966730306748125
2970.000205993653,6795.0194241525805,6793.75286853929,1.266555613289802,0.01864748273027968
2970.5002063751226,6793.472826053733,6794.337257389125,-0.8644313353913275,-0.012710644528417086
2971.0002067565924,6794.022376746034,6795.15792248678,-1.13554574074642,-0.016701252863526406
2971.500207138062,6795.763087997066,6795.908353455391,-0.14526545832422927,-0.0021265249460236087
2972.0002075195316,6795.972329370052,6795.889343460587,0.08298590946596959,0.0012369589442139395
2972.5002079010014,6796.420680380232,6796.075312528655,0.345367851575611,0.005096862651499737
2973.0002082824712,6796.208408472659,6797.015302442155,-0.8068939694959226,-0.011857515344214874
2973.500208663941,6796.696677568236,6796.18362013632,0.5130574319161496,0.007562898906223215
2974.0002090454104,6796.090515634074,6796.88672708378,-0.7962114497049697,-0.01171321041156775
2974.5002094268802,6796.675963566342,6796.680306874102,-0.0043433077603367565,-5.742587283937214e-05
2975.00020980835,6797.536517712503,6796.747227740931,0.7892899715742715,0.011621862676809125
2975.50021018982,6796.398253201699,6796.570217318213,-0.1719641165143912,-0.0025233250889971923
2976.0002105712897,6799.174973255494,6797.253822171961,1.9211510835344598,0.028276367344480174
2976.500210952759,6795.749249625577,6795.69249625577,0.05675336980784777,0.0008589934310682245
2977.000211334229,6796.0330287006755,6796.281202432986,-0.24817373231016973,-0.003651351488044275
2977.5002117156987,6796.938895681145,6796.913381422503,0.02551425864230623,0.0003740191127730469
2978.0002120971685,6795.84856802274,6795.105605648439,0.7429623743008961,0.010937136263843992
2978.5002124786383,6797.107907204205,6797.042092795794,0.06581440841164295,0.0009876094274242062
2979.0002128601077,6797.2820597854325,6798.372439404591,-1.0903796191581931,-0.01603041853713482
2979.5002132415775,6795.911475685423,6796.729964544426,-0.8184888590029005,-0.012026872924644
2980.0002136230473,6796.446093773879,6796.470147018369,-0.02405324449073305,-0.0003530916186777585
2980.500214004517,6797.346601155363,6796.6456964269355,0.700904728428759,0.010314855047676721
2981.000214385987,6797.393226762845,6794.9854876669615,2.40773909588288,0.03543748436095658
2981.5002147674563,6794.306709050341,6796.379830057769,-2.0731210074273805,-0.030485924869152064
2982.000215148926,6795.402932726104,6796.648331142831,-1.2453984167253112,-0.01831629074555417
2982.500215530396,6795.928584527921,6795.768155698873,0.16042882904912403,0.002363293034037135
2983.000215911866,6795.6386756120655,6796.535654247027,-0.8969786349605784,-0.01317916837960446
2983.5002162933356,6796.1350658678975,6795.653945960815,0.4811199070820294,0.007083192850377118
2984.000216674805,6795.090136626219,6794.723961549042,0.36617507717692205,0.0054089032796256166
2984.500217056275,6794.13802457438,6796.420576458722,-2.282551884341501,-0.03357833064728433
2985.0002174377446,6795.615041110126,6796.13212855702,-0.5170874468930379,-0.007603032897765423
2985.5002178192144,6795.496194638874,6795.993640920622,-0.49744628174939864,-0.007318324182841509
2986.0002182006842,6796.02217348779,6796.102601094232,-0.08042760644320879,-0.0011633075917362097
2986.5002185821536,6796.274070055323,6797.076269217837,-0.8021991625148075,-0.011792936036978428
2987.0002189636234,6794.007465537795,6796.649731026683,-2.6422654888892794,-0.03887403689724671
2987.5002193450932,6794.7574441421875,6794.866496011246,-0.10905186905883965,-0.0015980944673587647
2988.000219726563,6795.167017147049,6795.252185408198,-0.08516826114873766,-0.001247707707341459
2988.500220108033,6793.8908442094325,6792.911024849466,0.9798193599660407,0.014433993990626181
2989.000220489502,6791.449014273925,6791.8899150288835,-0.4409007549593298,-0.006466259592744476
2989.500220870972,6790.987500382063,6791.511304520585,-0.5238041385213364,-0.007691575970074789
2990.000221252442,6792.337867163861,6791.882510621389,0.45535654247032653,0.006722632598326226
2990.5002216339117,6789.139664394657,6789.386665953481,-0.24700155882273975,-0.0036119045886046585
2991.0002220153815,6787.933170828621,6789.297863496043,-1.3646926674206044,-0.02008330234777761
2991.500222396851,6786.5078827520865,6788.00266986582,-1.4947871137329458,-0.022009997702941132
2992.0002227783207,6783.108976984443,6784.126182107162,-1.0172051227188603,-0.014989888002595769
2992.5002231597905,6780.3076993611885,6783.249634746462,-2.9419353852736094,-0.043365485753115704
2993.0002235412603,6777.545717822539,6781.993880857047,-4.44816303450798,-0.06559488742815789
2993.50022392273,6773.1698811015685,6777.741606809916,-4.571725708347276,-0.06745869284012647
2994.0002243041995,6768.892043891555,6775.444594553291,-6.552550661735404,-0.09672676213464111
2994.5002246856693,6764.268718097624,6770.84742182963,-6.578703732004851,-0.0972046415363014
2995.000225067139,6758.457060549561,6766.875081761775,-8.418021212213626,-0.12444765732763144
2995.500225448609,6752.422809242901,6763.867680410796,-11.444871167894144,-0.16927485762544559
2996.0002258300788,6748.242934865666,6759.614949414678,-11.372014549011329,-0.16829425461423622
2996.500226211548,6746.264828682336,6757.771557600025,-11.506728917688088,-0.17036428826597014
2997.000226593018,6744.81773237155,6755.442575725157,-10.624843353608322,-0.1573850887126431
2997.5002269744878,6740.669659504233,6754.067729315035,-13.398069810801825,-0.19846130874468604
2998.0002273559576,6740.74778555491,6753.708018767002,-12.960233212091499,-0.19200690991877212
2998.5002277374274,6742.159582174405,6753.14677843323,-10.98719625882568,-0.16282333801268417
2999.0002281188968,6742.623250909314,6756.32534003729,-13.702089127976251,-0.2028689673904799
2999.5002285003666,6746.563790995506,6756.938674083809,-10.374883088302976,-0.1536067000214749
3000.0002288818364,6748.552160956079,6757.866764984564,-9.314604028486702,-0.13793574461883726
3000.500229263306,6752.406765595867,6761.946700492098,-9.53993489623117,-0.1411274406696548
3001.000229644776,6756.292783568177,6766.028453097778,-9.735669529602273,-0.14393578769599907
3001.5002300262454,6762.656239875296,6769.644582327232,-6.988342451936205,-0.10327080122180902
3002.000230407715,6766.131795396887,6773.920495461074,-7.788700064187014,-0.11501197785062137
3002.500230789185,6772.024806675428,6776.442526820919,-4.4177201454900565,-0.06520813089882098
3003.000231170655,6776.876475532597,6780.039708714125,-3.163233181526448,-0.04664468694541027
3003.5002315521247,6778.559764037045,6781.890559953541,-3.330795916496027,-0.04911197788833825
3004.000231933594,6782.116149096799,6785.364568878565,-3.2484197817647327,-0.04787508782122664
3004.500232315064,6784.048731546291,6785.278867255556,-1.2301357092640501,-0.018131394576019987
3005.0002326965337,6785.59708255647,6787.286688877342,-1.6896063208729175,-0.024888709402642303
3005.5002330780035,6787.882090350581,6789.863890332244,-1.981799981660879,-0.02917639094956225
3006.0002334594733,6788.930604884311,6788.356614298376,0.573990585934007,0.008460358108899956
3006.5002338409427,6790.1576229483135,6790.456675428676,-0.29905248036184273,-0.004399876534652092
3007.0002342224125,6789.914024818901,6792.499824250391,-2.585799431488158,-0.03805764643070605
3007.5002346038823,6792.790854907236,6793.792208943361,-1.001354036128032,-0.014727670496650936
3008.000234985352,6793.729469389003,6792.47421218327,1.2552572057340512,0.0184810182763619
3008.500235366822,6793.828547849742,6793.406959684568,0.42158816517403463,0.006226312567688957
3009.0002357482913,6793.408925023688,6793.778297215514,-0.36937219182682385,-0.005429041983512253
3009.500236129761,6795.383713360026,6796.742271601919,-1.3585582418924786,-0.0199801076225184
3010.000236511231,6795.797261362594,6795.935833053152,-0.1385716905584559,-0.0020372152869665844
3010.5002368927007,6795.03926246294,6795.399671424641,-0.3604089617019781,-0.00529775099184312
3011.0002372741706,6796.997200232295,6795.144244582327,1.852955649967953,0.02726943423502049
3011.50023765564,6795.289396949598,6797.216581593668,-1.9271846440688023,-0.028338974943549478
3012.0002380371097,6796.787773940154,6797.1271296268,-0.339355686646195,-0.004983876859887727
3012.5002384185796,6796.722578476023,6795.9691643488095,0.7534141272120906,0.011092798821903725
3013.0002388000494,6796.576452608735,6795.831624232051,0.7448283766849272,0.010968900969568277
3013.500239181519,6796.078424060887,6794.769249931228,1.3091741296572763,0.019274733274569633
3014.0002395629886,6795.7148882843785,6795.7888146834985,-0.07392639911995502,-0.0010704106290706991
3014.5002399444584,6795.9352278631895,6795.960800195617,-0.025572332426600043,-0.0003674673919444522
