frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1429.336039367913,1422.784479017025,6.551560350887928,0.4605521131305636
2996.999878692627,1431.7452517040072,1424.3271877005834,7.4180640034232965,0.5213003217345772
2997.9998783111578,1432.0238003178779,1423.7435385273711,8.280261790506461,0.581964332799146
2998.999877929688,1431.4625905492558,1423.3750687715867,8.08752177766911,0.5684303608209268
2999.999877548218,1431.7342176849959,1424.3145688785646,7.419648806430928,0.5212803739469448
3000.9998771667483,1433.8494651098817,1424.3851208851668,9.464344224714967,0.6648875245339685
3001.9998767852785,1432.0139270104225,1423.2622321728766,8.75169483754621,0.6155276045353271
3002.999876403809,1433.212221475074,1424.0490952715713,9.163126203502747,0.6437304716192637
3003.9998760223393,1433.7229880490263,1424.6808455848645,9.042142464162362,0.6348861600025579
3004.9998756408695,1432.1468884677688,1424.6427010422717,7.504187425497446,0.5270593441772272
3005.9998752593997,1432.770378549378,1425.1359919919305,7.634386557447169,0.5358605569423799
3006.99987487793,1434.8321415472078,1425.3590151908793,9.473126356328487,0.6649591958506513
3007.9998744964605,1433.0261828712903,1424.129360118593,8.896822752697357,0.6254423811821662
3008.9998741149907,1433.1404376929427,1424.8645604731487,8.275877219793983,0.581229651899456
3009.999873733521,1433.4285379160683,1425.4001222605984,8.028415655469633,0.5633357121636532
3010.999873352051,1432.2037725035918,1424.7299553748817,7.473817128709811,0.5252999540803802
3011.9998729705812,1431.9854548094263,1424.7268522480667,7.258602561359521,0.5098530708674617
3012.999872589112,1432.5390523275366,1425.5421669162818,6.996885411254129,0.49122960078310757
3013.999872207642,1432.74422471498,1426.4539268575968,6.290297857383007,0.44138058235974836
3014.9998718261722,1432.702607207262,1425.8597212458353,6.842885961426736,0.48047896630266695
3015.9998714447024,1434.0563437968026,1426.6570215789957,7.399322217807219,0.5188777128692839
3016.9998710632326,1434.7337171806705,1424.63592551273,10.09779166794018,0.7092226351552904
3017.9998706817632,1432.9110133875356,1425.3555284714366,7.5554849160986235,0.5302695611988438
3018.9998703002934,1435.300732799462,1425.7974416969769,9.503291102484912,0.6667772561630123
3019.9998699188236,1433.494286609408,1425.2740440749456,8.220242534462226,0.5773959190474244
3020.999869537354,1433.2964819512792,1425.2439610905647,8.05252086071464,0.5650610065393525
3021.999869155884,1434.004396796772,1426.0953586820303,7.9090381147416,0.5548405759508133
3022.9998687744146,1433.106284194761,1425.309722774093,7.796561420668138,0.5473771557746219
3023.999868392945,1434.211138704649,1426.955693523245,7.255445181404184,0.5089715588945396
3024.999868011475,1434.4053618913715,1426.0091084145856,8.396253476785773,0.5890794784804378
3025.999867630005,1434.3508313720695,1426.8309968823546,7.51983448971481,0.5276096104065003
3026.9998672485353,1434.8155286242632,1426.848963841428,7.966564782834666,0.5589109674761367
3027.999866867066,1434.6607810923983,1426.3113496041813,8.349431488217112,0.5857237778505505
3028.999866485596,1434.6481653268943,1426.0268293242048,8.621336002689691,0.6048635712534436
3029.9998661041263,1435.473911116545,1427.6841947611333,7.789716355411554,0.546266819318367
3030.9998657226565,1434.4170828621207,1427.2044846715773,7.212598190543156,0.5057568893811916
3031.9998653411867,1434.7460013143016,1426.4593720390012,8.286629275300289,0.5810870826773924
3032.9998649597173,1434.8967417550507,1427.616734419415,7.280007335635912,0.5103592750644536
3033.9998645782475,1435.500405752361,1426.8175933001191,8.682812452241956,0.6089132648333597
3034.9998641967777,1434.2445914967752,1426.3797230797445,7.864868417030903,0.5515114405791122
3035.999863815308,1434.57620732341,1427.3051762080875,7.271031115322296,0.5102037415112599
3036.999863433838,1435.8400349970962,1427.6397675520375,8.200267445059092,0.5747111813020396
3037.9998630523687,1435.0574303878716,1426.021632484641,9.03579790323074,0.633875518121392
3038.999862670899,1436.0229704740657,1426.2135548797264,9.809415594339374,0.6882561619047483
3039.999862289429,1434.832697832931,1427.3269408870005,7.505756945930261,0.5266987585734325
3040.9998619079593,1435.8978673166857,1426.2689610905643,9.628906226120943,0.6754529818435794
3041.9998615264894,1436.6096272580003,1427.4054833878413,9.204143870159225,0.6450023071059254
3042.99986114502,1435.66009490479,1427.7742137115258,7.885881193263435,0.552601953975691
3043.9998607635503,1434.363893388758,1426.9913279029251,7.372565485833059,0.5170340861143722
3044.9998603820804,1435.5001367790446,1428.9490165663108,6.551120212733451,0.45909424264714105
3045.9998600006106,1435.6340992450407,1426.6610103310206,8.973088914020241,0.6292248205251997
3046.999859619141,1434.731443897668,1425.9548950087108,8.776548888956825,0.6158794196969045
3047.9998592376714,1434.4478061863865,1427.8329324204544,6.6148737659321,0.4634987192436477
3048.9998588562016,1437.8917237216128,1426.5789665922916,11.312757129321142,0.7936186118517664
3049.999858474732,1434.7811053886358,1426.0864680441362,8.69463734449979,0.6100500110161479
3050.999858093262,1435.4754179784209,1426.5921050218544,8.883312956566908,0.6230899801294697
3051.999857711792,1435.7454350949047,1426.8751780419964,8.870257052908254,0.6221154762297639
3052.999857330323,1433.786794327108,1425.9357161414555,7.851078185652705,0.5509746399074978
3053.999856948853,1435.4273879023137,1427.1879046061679,8.239483296145726,0.5774109009072068
3054.999856567383,1435.8381537121372,1426.8267062994778,9.011447412660072,0.6320941574605501
3055.9998561859134,1435.5961579606933,1425.6581280374119,9.938029923281466,0.6975712555950123
3056.9998558044435,1435.623924870862,1426.2971070085887,9.326817862273458,0.6543087285063498
3057.999855422974,1435.535691689336,1428.1456077879998,7.390083901335686,0.5177919331175478
3058.9998550415044,1436.461721734878,1426.4971948833938,9.964526851483935,0.6989084934333456
3059.9998546600345,1436.4469220894339,1427.8191620564232,8.627760033010384,0.6043923932075791
3060.9998542785647,1437.8267353363692,1427.808095179876,10.018640156493575,0.7018848581891308
3061.999853897095,1436.1407884280347,1427.9707445670444,8.170043860989699,0.572454053893227
3062.9998535156255,1436.4782208026404,1426.7641700033616,9.714050799278652,0.6811167492180626
3063.9998531341557,1435.7118783812696,1427.86802961763,7.843848763639722,0.54959026982883
3064.999852752686,1435.7404552679036,1426.5858628541735,9.154592413729835,0.6418994733975033
3065.999852371216,1436.2356588317996,1426.9478061863863,9.28785264541366,0.651378012349051
3066.9998519897463,1436.5276859125227,1427.9355908243422,8.592095088180475,0.6019895156139746
3067.999851608277,1436.1043257327997,1427.074243512547,9.030082220252506,0.6332166254932128
3068.999851226807,1436.1727129626802,1427.1016421126628,9.071070850016827,0.6358836238763946
3069.9998508453373,1437.6678133691962,1427.6501604670352,10.017652902160943,0.7019367958622162
