frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,1849.6162828193294,1846.097939908916,3.518342910413537,0.19084723003776954
3015.9998794555668,1849.8424183146376,1845.4254355533817,4.416982761255587,0.23958724823190022
3016.999879074097,1849.658854723844,1845.5309678454626,4.127886878381287,0.22415774146822084
3017.9998786926276,1849.1449674481155,1846.0011645322004,3.1438029159152507,0.17071706288686694
3018.9998783111578,1851.0399555277072,1847.0712351376956,3.968720390011299,0.2151441618530042
3019.999877929688,1850.487589785127,1846.6969327872357,3.7906569978909714,0.20539082586995647
3020.999877548218,1848.6273328850443,1845.07715942782,3.550173457224082,0.19274684744433984
3021.9998771667483,1850.3954671883118,1846.7232348626098,3.6722323257022254,0.19887140313979948
3022.999876785279,1849.8741013846006,1848.1874996179358,1.6866017666656603,0.09152473537321601
3023.999876403809,1849.6716653421765,1846.3625576917202,3.30910765045694,0.17932060749503015
3024.9998760223393,1849.4219931534062,1844.686995292967,4.734997860439501,0.25693956596540735
3025.9998756408695,1851.0270654399858,1845.475114619311,5.5519508206742785,0.3011976370952123
3026.9998752593997,1849.8164914264757,1846.3248456459944,3.49164578048111,0.18933006789799423
3027.9998748779303,1848.7023879023138,1845.6765259650942,3.025861937219145,0.16423080930356818
3028.9998744964605,1850.6245621542319,1847.0476357856774,3.576926368554598,0.19364436229059123
3029.9998741149907,1852.0984595164596,1847.260809365162,4.8376501512974865,0.26230254406150166
3030.999873733521,1850.1129168322273,1844.4960425772529,5.616874254974482,0.3047299979390175
3031.999873352051,1848.821864779778,1844.4002628602866,4.421601919491434,0.23992693380468638
3032.9998729705817,1851.0793662316228,1846.053916923923,5.025449307699342,0.27253055242552293
3033.999872589112,1849.5397247608275,1846.5889109637192,2.950813797108549,0.159920163230835
3034.999872207642,1851.596067029373,1848.5179341015373,3.078132927835668,0.1669366213056577
3035.9998718261722,1851.9457934712846,1846.2745415227557,5.671251948528299,0.3073979374559123
3036.9998714447024,1851.3080455115075,1847.1573004859856,4.150745025521928,0.224956696179484
3037.999871063233,1852.3423388452488,1847.046397897118,5.295940948130976,0.2869181998212643
3038.9998706817632,1851.5424641623624,1846.2353738117804,5.30709035058228,0.28797359910370557
3039.9998703002934,1851.3261102790598,1846.7741097900175,4.552000489042382,0.24685242485922113
3040.9998699188236,1852.0697259834335,1847.1457514442031,4.923974539230324,0.2668937906308153
3041.999869537354,1852.1779182076596,1847.391849802855,4.786068404804803,0.25946058945660316
3042.9998691558844,1851.6009910749758,1846.4785333312957,5.122457743680661,0.2776721440883125
3043.9998687744146,1851.202727939603,1847.8723263135373,3.3304016260659863,0.18053315713787485
3044.999868392945,1851.065913745148,1846.4607421218327,4.605171623315084,0.24964686446254264
3045.999868011475,1851.4327108231196,1847.1442980713389,4.288412751780413,0.2324941953191979
3046.999867630005,1851.2584550845127,1846.1778838218659,5.080571262646311,0.2753686622719287
3047.999867248536,1852.1042179906472,1847.609288748968,4.494929241678665,0.24360567376223155
3048.999866867066,1851.954600819146,1848.5904904178253,3.3641104013204197,0.18197586910595703
3049.999866485596,1851.1427507106396,1847.1968838829966,3.9458668276431466,0.21386785292851412
