frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1167.833750802335,1171.6340893113675,-3.8003385090320307,-0.2997675270292769
2993.9998798370366,1179.5599955680534,1187.5201600085582,-7.960164440504957,-0.6162817012207876
2994.9998794555668,1175.9543394871166,1176.6708171592747,-0.7164776721582143,-0.049035519535231706
2995.999879074097,1186.2282299721855,1179.4271869364552,6.801043035730629,0.6518512422495547
2996.999878692627,1176.8671944249168,1174.7490891585412,2.118105266375244,0.22432181060872045
2997.9998783111578,1185.323919521961,1190.8715369685485,-5.547617446587378,-0.45390459847660247
2998.999877929688,1194.7801991319498,1186.120916496011,8.659282635938485,0.7665991342944048
2999.999877548218,1187.9732295137085,1188.8037747959775,-0.8305452822691677,-0.04480000996245488
3000.9998771667483,1176.8220168413973,1175.291470030871,1.53054681052663,0.1799866755100469
3001.9998767852785,1183.7222032888103,1188.8783300730508,-5.156126784240632,-0.4070282529949381
3002.999876403809,1188.2093674542284,1181.8042309808359,6.405136473393031,0.5833209500779344
3003.9998760223393,1179.3411926521378,1166.5283002720296,12.812892380108213,1.1005734127129556
3004.9998756408695,1165.936694990372,1176.0709783904394,-10.134283400067318,-0.8206036881326829
3005.9998752593997,1179.1850681602837,1174.0844446312315,5.100623529052166,0.49048636341093343
3006.99987487793,1176.9239523794968,1182.141698505364,-5.217746125867268,-0.39929884107293895
3007.9998744964605,1179.2379871320722,1186.009183299202,-6.771196167130222,-0.5648934686791306
3008.9998741149907,1186.0615505700403,1178.7337760185837,7.327774551456457,0.632245849714597
3009.999873733521,1175.2564630008867,1178.9099275605954,-3.6534645597090276,-0.24574488121421995
3010.999873352051,1178.4012355961736,1189.8822072622793,-11.480971666106337,-0.9159524290958011
3011.9998729705812,1180.836944096341,1183.4306545526792,-2.593710456337726,-0.19865511061236563
3012.999872589112,1174.4836980774521,1178.6322011492498,-4.148503071797506,-0.34413746695315106
3013.999872207642,1176.8765557661156,1179.86684674634,-2.99029098022437,-0.2193986605834554
3014.9998718261722,1183.004930922762,1193.6559563835312,-10.651025460769608,-0.8609601415151464
3015.9998714447024,1188.0096356634167,1172.5172929975245,15.492342665892386,1.39437976218329
3016.9998710632326,1189.7696304673414,1184.2907586270135,5.478871840327645,0.4901014330721695
3017.9998706817632,1190.8277332885045,1181.390253537916,9.437479750588409,0.8230442475222673
3018.9998703002934,1185.4536915059448,1192.8548667359476,-7.401175230002741,-0.5736885894739652
3019.9998699188236,1185.972353822172,1175.699556041202,10.272797780970166,0.9070144212259004
3020.999869537354,1183.435308096708,1180.099940397958,3.3353676987499057,0.27813070960736125
3021.999869155884,1179.1211915823574,1179.9494353088608,-0.8282437265030239,-0.0676426385853905
3022.9998687744146,1187.8363389063793,1193.489252529266,-5.652913622887172,-0.4565437314532974
3023.999868392945,1194.3154147690802,1186.3248815600452,7.990533209035061,0.7081469066058886
3024.999868011475,1186.1885395971515,1195.2257901091175,-9.03725051196626,-0.7524566876729303
3025.999867630005,1198.082617599413,1190.2136618577501,7.868955741663387,0.683215769136762
3026.9998672485353,1189.3898462572974,1185.646626371611,3.7432198856863805,0.3565954775057683
3027.999866867066,1182.6173510713083,1186.6380360363114,-4.020684965002897,-0.2897720736884796
3028.999866485596,1193.2514946358162,1193.053385854449,0.19810878136747762,0.07001737258571353
3029.9998661041263,1188.6377097533393,1186.3339907387594,2.3037190145796105,0.19212699071508138
3030.9998657226565,1178.4968258092124,1166.4570085888072,12.039817220405336,1.1055072842810179
3031.9998653411867,1174.789853898585,1168.7043463642756,6.085507534309386,0.5243924247006768
3032.9998649597173,1174.8920202035638,1171.4418276431213,3.4501925604425763,0.3302861723704098
3033.9998645782475,1174.927263349329,1185.4398661246446,-10.5126027753156,-0.8820858339502425
3034.9998641967777,1177.0414784362865,1177.285234740349,-0.24375630406206028,-0.0067464499887388615
3035.999863815308,1178.7170522969705,1178.0341068863281,0.682945410642742,0.06195877669637715
3036.999863433838,1173.9204228688448,1173.2786334321606,0.6417894366843143,0.10256475718198524
3037.9998630523687,1176.7462580615581,1171.4791988874285,5.267059174129611,0.47560533116334797
3038.999862670899,1171.3564064553598,1181.672709906165,-10.316303450805401,-0.8609135492989957
3039.999862289429,1179.218851056026,1179.887743375004,-0.6688923189779075,-0.027924846102339317
3040.9998619079593,1180.910100253691,1183.9705986184551,-3.06049836476451,-0.2118262043253321
3041.9998615264894,1185.2303511935688,1183.9493588959865,1.280992297582327,0.09803061562474175
3042.99986114502,1178.0920927957945,1174.238749732555,3.8533430632392878,0.378771522807197
3043.9998607635503,1172.2579255432952,1184.740062505731,-12.482136962435447,-1.0491357590300705
3044.9998603820804,1191.2749335207996,1202.6334573768988,-11.358523856099259,-0.8772422022179537
3045.9998600006106,1197.1818473576427,1190.0911888314945,7.0906585261485136,0.6511968785639921
3046.999859619141,1188.343904545038,1190.0056675428677,-1.6617629978298623,-0.10349944165475451
3047.9998592376714,1182.218291713788,1183.3030412323867,-1.0847495185989033,-0.09031295861500804
3048.9998588562016,1187.026683375615,1193.386750007641,-6.360066632026166,-0.5053157423756763
3049.999858474732,1189.7316249961796,1199.77449643916,-10.042871442980731,-0.7985089736690603
3050.999858093262,1188.4689106580677,1192.9851422807715,-4.5162316227037875,-0.36467828395157526
3051.999857711792,1197.8200713696242,1192.9656485924747,4.854422777149489,0.4710890957336672
3052.999857330323,1184.688275208607,1194.1640584405661,-9.475783231958951,-0.774422875051178
3053.999856948853,1192.7828116881133,1186.2080699636274,6.57474172448575,0.583617492772379
3054.999856567383,1175.3417252498703,1177.6631552403949,-2.3214299905247797,-0.1755897911831281
3055.9998561859134,1188.782167527585,1183.303720542837,5.478446984747995,0.48936635697404685
3056.9998558044435,1185.5241693920593,1196.289994498273,-10.765825106213878,-0.8847623805866018
3057.999855422974,1197.9955596478896,1201.6010927040993,-3.6055330562092878,-0.2655908205831675
3058.9998550415044,1192.8126027753156,1190.6729024666079,2.1397003087080066,0.18315295330854475
3059.9998546600345,1179.4992106550112,1184.4590587462176,-4.959848091206402,-0.38494724089508503
3060.9998542785647,1189.5463077299264,1182.4557859828224,7.090521747103935,0.6628329766344697
3061.999853897095,1181.8301586331265,1177.3499808967815,4.480177736345013,0.41409158340344615
3062.9998535156255,1175.1084611975425,1167.5639315951953,7.544529602347438,0.6577721119973438
3063.9998531341557,1179.5413584680746,1177.6178821407832,1.9234763272915871,0.19398482403092854
3064.999852752686,1190.737121374209,1193.1062245927192,-2.369103218510213,-0.20528589125555013
3065.999852371216,1196.3970451141608,1179.0385862090047,17.35845890515634,1.5148431891229643
3066.9998519897463,1183.0979613045206,1177.4026064431334,5.695354861387057,0.48175474720928707
3067.999851608277,1185.4339953235321,1183.8696251184401,1.5643702050921662,0.16144531152271524
3068.999851226807,1181.3993864046215,1186.4078445456491,-5.008458141027598,-0.3797298844599902
3069.9998508453373,1186.4414891340894,1180.462736497845,5.978752636244178,0.5313654233908351
