frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.0002487182624,6992.999625882567,6990.028896139622,2.970729742947142,0.04251363165276132
3026.5002490997317,6992.913041690863,6989.208939389315,3.7041023015557766,0.053016164445602476
3027.0002494812015,6991.9433820338045,6989.303248769755,2.640133264052338,0.03778452353856514
3027.5002498626714,6992.815751444203,6989.162800684656,3.6529507595438826,0.05228193446021024
3028.000250244141,6992.451598251678,6989.220533361861,3.2310648898125782,0.04625141501627031
3028.500250625611,6992.58065012073,6989.362915609622,3.217734511110448,0.046052919522135874
3029.0002510070804,6992.920854143105,6989.7582457132385,3.162608429868251,0.045261206079181486
3029.50025138855,6993.724894244582,6989.981929883546,3.742964361035556,0.053566702528330144
3030.00025177002,6993.467154537398,6989.799431641045,3.667722896353589,0.05248943540860689
3030.50025215149,6993.82764357979,6990.8982389889015,2.9294045908854787,0.04191556304798354
3031.0002525329596,6993.971533759214,6990.341102943422,3.6304308157838387,0.051956680285826756
3031.500252914429,6993.4725020631495,6989.585224348196,3.8872777149494233,0.055634913253279523
3032.000253295899,6993.632743069353,6990.102113732918,3.530629336430584,0.05052213816163463
3032.5002536773686,6993.515530610997,6989.975602897578,3.5399277134210845,0.05065728876177217
3033.0002540588384,6994.267631048078,6989.248298896598,5.019332151480894,0.07183268027131864
3033.5002544403083,6992.8920429745995,6989.189670966168,3.7023720084359684,0.052991113099599356
3034.0002548217776,6992.6624198428935,6989.228467616223,3.433952226671208,0.049153279005951865
3034.5002552032474,6993.006567686522,6989.167006602071,3.839561084451507,0.05494762868653094
3035.0002555847173,6992.962631506558,6989.5331608949455,3.4294706116085765,0.04908256452812184
3035.500255966187,6993.140457101814,6989.819957514446,3.3204995873704592,0.04752369682553487
3036.000256347657,6993.288460433414,6989.719295473303,3.5691649601124937,0.05107109824986698
3036.5002567291262,6993.042705932694,6989.506551334168,3.536154598526664,0.050608073396350484
3037.000257110596,6992.640982363909,6989.077810465509,3.563171898401442,0.051004064138635334
3037.500257492066,6992.829206070241,6989.681170645232,3.148035425008393,0.045057565597207166
3038.0002578735357,6993.400282269157,6989.308760124704,4.091522144450909,0.0585565768726384
3038.5002582550055,6993.097749182381,6989.6715001375405,3.4262490448390146,0.04902826042902424
3039.000258636475,6992.25384188648,6989.311573799557,2.942268086927261,0.04211537699436627
3039.5002590179447,6991.6976541247695,6988.276527799002,3.42112632576338,0.04896675254218562
3040.0002593994145,6991.673441635849,6988.589817373232,3.083624262615731,0.04413763897529787
3040.5002597808843,6991.5687534003755,6988.535853226153,3.0329001742213313,0.04341414748707231
3041.000260162354,6992.2104045297565,6987.818175260567,4.392229269187274,0.06287623243037023
3041.5002605438235,6992.4006259742655,6988.168847235382,4.23177873888194,0.0605690743139049
3042.0002609252933,6992.0765915273405,6988.48504875141,3.5915427759268734,0.051419207167671475
3042.500261306763,6991.809659962712,6988.224256197083,3.585403765626452,0.05132223690244005
3043.000261688233,6992.218898432005,6988.6898299049435,3.529068527065401,0.050511346053003774
3043.500262069703,6992.218464101231,6989.523563896447,2.6949002047864816,0.03857515242985676
3044.000262451172,6992.757776691016,6989.577945563469,3.17983112754835,0.04550584480367176
3044.500262832642,6992.39835452517,6989.373210410487,3.0251441146805065,0.04329750551735104
3045.000263214112,6992.656975731271,6989.03495445793,3.6220212733441075,0.051838911281070016
3045.5002635955816,6992.491301158415,6989.554930311461,2.936370846960299,0.04203004376822819
3046.0002639770514,6993.327147507412,6989.907787235995,3.419360271418518,0.04893430943763012
3046.500264358521,6992.9606826726185,6989.1649963321815,3.7956863404346315,0.054324559341680095
3047.0002647399906,6993.315690772379,6989.580721031877,3.734969740501938,0.05346090930356003
3047.5002651214604,6993.14786685821,6989.695642020964,3.452224837240601,0.04940826527011714
3048.0002655029302,6993.721658923496,6990.100985267598,3.6206736558975443,0.05180954109176536
3048.5002658844,6993.933464406886,6989.968237919122,3.965226487758691,0.05674120964300827
3049.0002662658694,6993.616261882202,6989.844646361217,3.771615520983005,0.053971354826888494
3049.5002666473392,6994.0123093498805,6989.806525965092,4.205783384784672,0.0601863182777965
3050.000267028809,6993.386055108963,6989.175669071124,4.210386037839644,0.06025588460172693
