frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1074.823890485069,1087.2979345600147,-12.474044074945756,-1.1394208539212218
2993.9998798370366,1074.3622230033318,1084.910609927561,-10.548386924228987,-0.9676039185669394
2994.9998794555668,1080.4108009597455,1087.467167680411,-7.056366720665062,-0.6360802849891001
2995.999879074097,1086.5918215300912,1087.5717318213776,-0.9799102912858416,-0.0886905382027509
2996.999878692627,1084.4628243726504,1088.0634005257205,-3.600576153070301,-0.3201085219952219
2997.9998783111578,1087.8340518690588,1088.3627647706085,-0.5287129015496703,-0.0399184017880015
2998.999877929688,1086.5101606198612,1085.7511759941315,0.7589846257297495,0.07895053381015096
2999.999877548218,1088.5276018583613,1091.0488721459792,-2.521270287618063,-0.22964926982669148
3000.9998771667483,1086.2473018614178,1088.4855999938868,-2.238298132469333,-0.19822267454210565
3001.9998767852785,1091.4106206253628,1089.3480186141762,2.062602011186857,0.19650148506779413
3002.999876403809,1090.9814087477457,1093.0043868630987,-2.0229781153528963,-0.18092603642928307
3003.9998760223393,1091.0016879603877,1092.8795694898677,-1.877881529480078,-0.1609737023877487
3004.9998756408695,1088.223243268026,1089.6794609835865,-1.4562177155606946,-0.12860770147782702
3005.9998752593997,1088.475721337531,1088.0064981508085,0.4692231867225246,0.0555997681933027
3006.99987487793,1089.5713841428,1091.26047085613,-1.6890867133294591,-0.14937199860214437
3007.9998744964605,1087.9712985603815,1091.442570376257,-3.471271815875548,-0.3095946086752489
3008.9998741149907,1089.2927392487086,1095.13855258734,-5.845813338631297,-0.5283878077723847
3009.999873733521,1087.8058623956963,1092.3509444631231,-4.545082067426722,-0.41030456089554457
3010.999873352051,1087.5129527462786,1091.4195746859432,-3.90662193966441,-0.353126123963054
3011.9998729705812,1085.7606122199468,1088.5127960998868,-2.752183879940128,-0.2470815941882444
3012.999872589112,1090.5745980682827,1090.7626470947828,-0.1880490264999935,-0.013823463661232788
3013.999872207642,1089.5048843109084,1094.1662759421708,-4.66139163126204,-0.41903187988860296
3014.9998718261722,1087.833283155546,1089.5191567075221,-1.6858735519760217,-0.14931014648559116
3015.9998714447024,1088.0723469450136,1093.4095080539169,-5.337161108903615,-0.47934909475172993
3016.9998710632326,1090.229147690803,1094.3399211419141,-4.110773451111049,-0.3727028656097411
3017.9998706817632,1093.214076779656,1094.2720496989332,-1.0579729192774607,-0.09220503462155306
3018.9998703002934,1088.4055735550323,1094.7874904483908,-6.381916893358152,-0.5724694329286544
3019.9998699188236,1090.3036150930711,1089.1674015038054,1.1362135892655374,0.10976592874673305
3020.999869537354,1087.9541033713363,1089.1189794296542,-1.1648760583183275,-0.10163758486829369
3021.999869155884,1092.5327986979248,1095.1123895833969,-2.5795908854723733,-0.229802842462116
3022.9998687744146,1089.835753583764,1093.5421378793899,-3.7063842956261284,-0.3332478305676697
3023.999868392945,1090.2741029128588,1092.468510254608,-2.1944073417489447,-0.19866717024109232
3024.999868011475,1089.4824280954858,1089.5166656478286,-0.03423755234281316,0.003177786626819562
3025.999867630005,1095.9212985603813,1093.5847250664792,2.336573493902267,0.21819242920187976
3026.9998672485353,1090.503164257114,1094.279421248892,-3.7762569917779842,-0.3399079792700602
3027.999866867066,1095.3449399394808,1093.005648439649,2.3392914998318814,0.21918467364788494
3028.999866485596,1092.1196274108258,1097.2115467493968,-5.091919338570153,-0.4546380258239758
3029.9998661041263,1094.1997012256625,1089.1728459210806,5.026855304581716,0.4685234961915296
3030.9998657226565,1094.6421692086683,1088.5586514655988,6.083517743069353,0.5647926290303598
3031.9998653411867,1094.7889117278478,1089.1813529663477,5.607558761500127,0.5205532077731099
3032.9998649597173,1095.28943821255,1088.5451324999235,6.744305712626476,0.6288463384606546
3033.9998645782475,1089.6725158174652,1090.9471169422627,-1.274601124797482,-0.11104712268805175
3034.9998641967777,1092.6193668429257,1088.767311336614,3.8520555063116944,0.36305390207817223
3035.999863815308,1093.2871626371611,1091.8392609346824,1.4479017024788163,0.14144524529890318
3036.999863433838,1091.5549492618516,1091.6217471039522,-0.06679784210040225,0.004006671138137896
3037.9998630523687,1091.514267047712,1089.1115368157227,2.4027302319894717,0.22261831922470598
3038.999862670899,1092.79582632882,1093.907635938503,-1.1118096096830299,-0.08996571486790439
3039.999862289429,1094.6534072500535,1092.7018354372344,1.95157181281902,0.18145551076731675
3040.9998619079593,1091.598316624385,1089.5621794479935,2.0361371763915144,0.1969094998229432
3041.9998615264894,1093.5256900082527,1092.9790957300488,0.5465942782039861,0.05609053354738909
3042.99986114502,1091.2281313995784,1093.0192415258123,-1.7911101262340594,-0.15898082363095684
3043.9998607635503,1091.8597029067457,1092.4881445425926,-0.6284416358468207,-0.053287726436571536
3044.9998603820804,1092.666510529694,1093.691353883302,-1.0248433536081962,-0.09119606448594167
3045.9998600006106,1090.454979062872,1094.649248861448,-4.19426979857567,-0.37908907142726933
3046.999859619141,1088.8945762142007,1090.018000580738,-1.1234243665372674,-0.09587157684554644
3047.9998592376714,1091.4996614909683,1091.7717814897453,-0.2721199987774071,-0.02381290578309962
3048.9998588562016,1089.626766665648,1095.084102301556,-5.457335635907941,-0.4909755803278708
3049.999858474732,1089.933006540942,1090.76352813522,-0.8305215942782184,-0.06773176040422194
3050.999858093262,1086.567628450041,1090.5666411957086,-3.9990127456673803,-0.3611908749972937
3051.999857711792,1088.731104624507,1090.937483571232,-2.206378946724931,-0.19522661875222574
3052.999857330323,1091.27410826176,1093.6123429715437,-2.3382347097839102,-0.20781858614832127
3053.999856948853,1092.3699735611458,1089.3322210165968,3.0377525445487437,0.2876959625728647
3054.999856567383,1089.4983548308219,1091.582279090381,-2.0839242595592395,-0.18522339385011383
3055.9998561859134,1090.6686462695236,1096.9903612800686,-6.321715010544983,-0.5719347081454293
3056.9998558044435,1092.0446610324907,1095.3761568909129,-3.3314958584222496,-0.29862130049020164
3057.999855422974,1092.8685492251734,1098.2698268484273,-5.401277623253998,-0.48965019376220215
3058.9998550415044,1095.7733846318429,1097.3844415747164,-1.6110569428737107,-0.142988873745422
3059.9998546600345,1095.597282758199,1092.344097869609,3.2531848885900216,0.30640414309059744
3060.9998542785647,1093.7538015404837,1094.7515213803222,-0.9977198398386236,-0.08607116961221814
3061.999853897095,1094.6837890087722,1094.1224416969771,0.5613473117950889,0.06229688015420441
3062.9998535156255,1092.6283331295658,1096.1900945991379,-3.5617614695723887,-0.3202009908836505
3063.9998531341557,1095.61802961763,1091.6540720420576,3.9639575755723397,0.36680602209501745
3064.999852752686,1092.2167267781274,1089.6949590426996,2.5217677354280794,0.23747368736113006
3065.999852371216,1093.8818909129811,1092.1380879970657,1.7438029159152506,0.16563350692582718
3066.9998519897463,1092.285885778036,1091.5630429134696,0.7228428645658027,0.07263425360429518
3067.999851608277,1096.819913194975,1097.1501956169573,-0.33028242198247426,-0.022944657276525917
3068.999851226807,1098.2511607115566,1096.7229918696703,1.528168841886486,0.1464074502461244
3069.9998508453373,1096.690410184308,1096.5385388330226,0.15187135128524004,0.018080620096079525
