frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.5001201629643,6809.08875813797,6809.590413240823,-0.5016551028519644,-0.007325583868501751
2858.000120544434,6808.741530397041,6810.913444081061,-2.1719136840176363,-0.03189784361023165
2858.500120925904,6809.187694470765,6808.560266833757,0.6274276370083498,0.009230356864588111
2859.0001213073733,6807.8925665556135,6807.5260812421675,0.36648531344580987,0.005404474851490792
2859.500121688843,6807.902321423113,6809.854890423939,-1.952569000825133,-0.028656624210547665
2860.000122070313,6807.0276385365405,6808.778659412538,-1.7510208759971646,-0.025708423310403287
2860.5001224517828,6805.249701989791,6805.037524834183,0.21217715560715078,0.003130028820531034
2861.0001228332526,6803.018739493229,6807.157421218328,-4.138681725097195,-0.06079358942674172
2861.500123214722,6807.378122994162,6805.639996026531,1.7381269676314333,0.02555714655676413
2862.0001235961918,6804.0605159397255,6804.252718770059,-0.19220283033291707,-0.002830675078322966
2862.5001239776616,6801.545185988936,6803.696061680472,-2.1508756915365668,-0.031623059114910854
2863.0001243591314,6800.583805055476,6800.016176605434,0.5676284500412294,0.00833822539126121
2863.500124740601,6798.0233150961285,6799.291376043036,-1.268060946908281,-0.018601284496239334
2864.0001251220706,6795.573521410886,6798.608645352569,-3.0351239416817406,-0.04467235629098638
2864.5001255035404,6793.447434055689,6795.226784240607,-1.779350184919167,-0.026250037551986745
2865.00012588501,6790.881207017757,6794.512117553566,-3.6309105358069247,-0.05357820541114294
2865.50012626648,6786.525506617354,6790.197340831985,-3.6718342146285976,-0.05424953822815035
2866.00012664795,6787.14209432405,6786.632800990311,0.5092933337408795,0.007339915850171843
2866.500127029419,6781.757514442033,6787.382790292509,-5.625275850475373,-0.08312776460761964
2867.000127410889,6780.968024268729,6784.853751872116,-3.885727603386658,-0.057603940233001215
2867.500127792359,6778.28667817954,6783.728410306567,-5.44173212702899,-0.08068462703919363
2868.0001281738287,6776.002975517315,6784.967328911574,-8.964353394259888,-0.13247763192309128
2868.5001285552985,6776.130332854479,6784.299792156982,-8.169459302503583,-0.12074595924231923
2869.000128936768,6774.427649234343,6782.222633493291,-7.794984258947989,-0.11545752890666602
2869.5001293182377,6776.2501268453725,6782.646076963048,-6.395950117675784,-0.09476370643469874
2870.0001296997075,6776.330169330929,6785.034729651253,-8.704560320322525,-0.1287173647060207
2870.5001300811773,6778.350658678974,6788.128295687257,-9.777637008283182,-0.14448031717020043
2871.000130462647,6781.177430693523,6787.800197145215,-6.62276645169195,-0.09793549596285492
2871.5001308441165,6781.855995354097,6790.345265458323,-8.489270104227035,-0.12527013502378406
2872.0001312255863,6786.339508512394,6791.762653971942,-5.423145459547049,-0.079981272959294
2872.500131607056,6789.1391340893115,6793.93628388911,-4.797149799798262,-0.07081058970374307
2873.000131988526,6791.132114802703,6793.673970718586,-2.541855915884753,-0.03760007015673787
2873.5001323699958,6795.100840541614,6799.081148943975,-3.9803084023596056,-0.058611296322476435
2874.000132751465,6798.454354005563,6803.105220527554,-4.650866521991884,-0.06840496475328553
2874.500133132935,6799.767492435126,6800.933094415746,-1.1656019806217046,-0.017192211754008434
2875.0001335144048,6803.498765167957,6804.204601583275,-0.7058364153192087,-0.010380412095414076
2875.5001338958746,6806.0212366659525,6808.191282819329,-2.170046153375824,-0.03188036602888921
2876.0001342773444,6808.120669682428,6808.183881468351,-0.06321178592152137,-0.0009177854561178151
2876.5001346588137,6806.782952287802,6808.4271403246,-1.6441880368004604,-0.02414338827071274
2877.0001350402836,6809.654392212001,6809.901665800654,-0.24727358865438873,-0.003637790989227097
2877.5001354217534,6809.441282819329,6810.902344346975,-1.4610615276460521,-0.021430187148521122
2878.000135803223,6812.322922333954,6812.6306767124115,-0.30775437845768466,-0.004499959623896
2878.500136184693,6812.720420576459,6813.069823027783,-0.3494024513250224,-0.005118112114413995
2879.0001365661624,6812.025868814378,6811.6824938105565,0.34337500382071084,0.0050495486236895575
2879.500136947632,6811.412932114804,6813.24021456735,-1.827282452547479,-0.02681379707975421
2880.000137329102,6813.074869333985,6813.877611027907,-0.8027416939206887,-0.011762013624311852
2880.500137710572,6812.6344071889225,6812.680193783049,-0.04578659412536581,-0.0006674270882325777
2881.0001380920417,6812.765189351102,6813.339754561848,-0.5745652107468231,-0.008434001927050797
2881.500138473511,6812.365085429594,6811.58275972736,0.7823257022343568,0.011500853225734284
2882.000138854981,6807.411564324359,6810.8476418987075,-3.436077574349838,-0.050431752192911274
2882.5001392364507,6809.979013968274,6808.988476938594,0.9905370296788533,0.01455552509883824
2883.0001396179205,6808.458487942048,6810.349002047866,-1.8905141058166919,-0.027748253046214803
2883.5001399993903,6808.1153146682145,6810.956478283461,-2.8411636152457502,-0.04173302244164229
2884.0001403808596,6806.489126448023,6808.283594155944,-1.794467707919648,-0.026352603443168837
2884.5001407623295,6803.321958003484,6805.475281963505,-2.1533239600207708,-0.03165045858040193
2885.0001411437993,6801.750744261391,6800.978364458843,0.7723798025491305,0.011361219776766778
2885.500141525269,6796.200809976464,6798.777944188037,-2.577134211572138,-0.03797603526434244
2886.000141906739,6791.280805086042,6797.295289910445,-6.01448482440328,-0.0885917214470857
2886.5001422882083,6788.170243298591,6794.777750099337,-6.607506800745705,-0.09741060489399021
2887.000142669678,6784.638117798086,6792.538276736865,-7.900158938777986,-0.11658203285934476
2887.500143051148,6779.786083687379,6787.00578751108,-7.219703823700274,-0.10678990326078219
2888.0001434326177,6776.927659932144,6783.803320903506,-6.875660971360412,-0.10172175996636397
2888.5001438140876,6772.5504187425495,6782.459623437358,-9.909204694807068,-0.14664636318564053
2889.000144195557,6772.413677904454,6781.050808448208,-8.63713054375403,-0.12786761858001894
2889.5001445770267,6769.2419995720875,6778.274679830058,-9.032680257969968,-0.1337084170147749
2890.0001449584965,6769.1812146590455,6781.710653482898,-12.529438823853251,-0.185373678886169
2890.5001453399664,6773.873419017636,6782.606939817221,-8.733520799584493,-0.12928905465960527
2891.000145721436,6772.577585047528,6782.14089464193,-9.56330959440038,-0.1414763907571886
2891.5001461029055,6774.089642999052,6781.428818351315,-7.339175352263373,-0.10861247665251046
2892.0001464843754,6775.270140905339,6780.302031054193,-5.031890148852199,-0.07459352342184074
2892.500146865845,6776.465576000244,6784.875495919552,-8.409919919307868,-0.12419073658942432
2893.000147247315,6778.662638689365,6786.76096219091,-8.098323501543472,-0.1195565590566658
2893.500147628785,6779.279872848977,6786.534784668521,-7.254911819543577,-0.10707553570076397
2894.000148010254,6781.6398569551,6788.565559189413,-6.925702234312394,-0.10211635910588295
2894.500148391724,6784.8364856190965,6790.127120457255,-5.290634838157439,-0.0779300110306435
2895.000148773194,6781.438188097932,6788.050294953692,-6.612106855762795,-0.09745343194350116
2895.5001491546636,6780.493423908059,6787.921606504264,-7.4281825962038965,-0.1094573531297393
2896.0001495361334,6779.390572179601,6787.08009597457,-7.6895237949688635,-0.11334648228544267
2896.500149917603,6778.995312834306,6785.202648470215,-6.2073356359081115,-0.09151035941242129
2897.0001502990726,6773.606097747349,6784.0433398539,-10.437242106550093,-0.15396769752406886
2897.5001506805424,6774.494317938687,6781.913097166612,-7.418779227924278,-0.10955302137697039
2898.0001510620123,6771.753386618579,6781.550732035333,-9.797345416755707,-0.14460809570367222
2898.500151443482,6776.479475502032,6784.865829690987,-8.386354188953737,-0.12378012911124765
2899.0001518249514,6779.94067610111,6788.123215759391,-8.182539658281712,-0.12083996843905984
2899.5001522064213,6784.333562062537,6790.188981263564,-5.855419201026962,-0.0864029728781566
2900.000152587891,6789.535966011553,6794.294380597244,-4.758414585689479,-0.07011390095692438
2900.500152969361,6794.386031726625,6799.520467952441,-5.134436225815262,-0.07554345748144543
2901.0001533508307,6798.06907876639,6799.247042821774,-1.177964055384018,-0.017368794963102
2901.5001537323,6800.513885747469,6804.53156463001,-4.017678882538076,-0.059055165535932895
2902.00015411377,6804.640232906439,6807.016613687074,-2.3763807806340083,-0.03493276099803337
2902.5001544952397,6806.435860561789,6808.682678729712,-2.2468181679250847,-0.033018437998927466
2903.0001548767095,6807.856632637467,6808.627821927439,-0.7711892899718805,-0.011326854642111691
2903.5001552581793,6809.415623376228,6810.234343002109,-0.818719625882386,-0.012014956066855079
2904.0001556396487,6810.495720879054,6809.638736742367,0.8569841366873334,0.012586448354043923
2904.5001560211185,6808.795733105115,6810.734787725036,-1.9390546199222627,-0.02845078821198626
2905.0001564025883,6810.524716508238,6811.310939267048,-0.7862227588105271,-0.011518000605208722
2905.500156784058,6811.270895864535,6812.081349145704,-0.8104532811688842,-0.011897592340342092
2906.000157165528,6811.235515175596,6812.795302136505,-1.5597869609070585,-0.02288746668967067
2906.5001575469973,6812.950915426231,6812.271902986215,0.6790124400159584,0.009993617024940862
2907.000157928467,6811.299989302199,6809.974186202892,1.3258030993061767,0.01946961125147619
2907.500158309937,6811.4517361005,6812.014886756122,-0.563150655622394,-0.008227399687972385
2908.000158691407,6812.548801846135,6813.193564507748,-0.6447626616130947,-0.009455845646133236
2908.5001590728766,6813.068398691811,6811.8992786624685,1.1691200293425936,0.017172340373524324
2909.000159454346,6812.61346853318,6814.049972491365,-1.4365039581869496,-0.021070484400544435
2909.500159835816,6813.914457315768,6811.851610783384,2.062846532384083,0.030290433828078212
2910.0001602172856,6812.173662010575,6812.0374499495665,0.1362120610081547,0.0020090971812478597
2910.5001605987554,6813.2691414249475,6812.246877769966,1.0222636549806339,0.015033849405636679
2911.0001609802252,6811.190385732187,6812.4285982822375,-1.2382125500504118,-0.01812750020470344
2911.5001613616946,6812.298074395575,6814.723119479169,-2.4250450835957964,-0.035574979977886736
2912.0001617431644,6811.800692300638,6811.966677873888,-0.16598557324959984,-0.0024206757624884675
2912.5001621246342,6811.082906440077,6808.463923953908,2.6189824861693523,0.03848011739549747
2913.000162506104,6810.151445731576,6809.750817617753,0.40062811382476865,0.005894425140454683
2913.500162887574,6809.01316440994,6811.856175688479,-2.843011278540325,-0.041734971322469464
2914.0001632690432,6810.666945318948,6812.47230644619,-1.805361127242577,-0.026490279772308424
2914.500163650513,6809.954965308556,6811.143747898646,-1.1887825900909774,-0.01741368185011377
2915.000164031983,6809.342403032062,6811.2647476846905,-1.9223446526271801,-0.028216151508003218
2915.5001644134527,6809.05338509032,6809.360934682276,-0.307549591955285,-0.004504729229149707
2916.0001647949225,6807.307985145337,6807.977913622887,-0.66992847754982,-0.00984428767961717
2916.500165176392,6807.944395879819,6806.064706421738,1.8796894580798835,0.027625251818012862
2917.0001655578617,6805.416204114069,6805.861749243512,-0.44554512944341695,-0.006544290311033643
2917.5001659393315,6802.880598771279,6800.6215285631315,2.259070208148569,0.03324830831281805
2918.0001663208013,6800.885781092399,6801.272485252315,-0.38670415991682605,-0.00563497550329319
2918.500166702271,6800.475181098511,6802.161570437388,-1.6863893388757787,-0.024798651522569982
2919.0001670837405,6799.311822599871,6801.527760797139,-2.2159381972674965,-0.03258415003552073
2919.5001674652103,6799.791220160773,6801.836659840449,-2.0454396796772016,-0.030067667354506507
2920.00016784668,6800.860363113978,6801.56310327964,-0.702740165662999,-0.010352466289440079
2920.50016822815,6799.504153803832,6800.532160650427,-1.0280068465934165,-0.015076041530244394
2921.00016860962,6799.927085307332,6802.273183665985,-2.3460983586513975,-0.03453305977082467
2921.500168991089,6800.14444936883,6803.903874132714,-3.7594247638842715,-0.055255151925534075
2922.000169372559,6800.578740410184,6802.510476205032,-1.931735794846827,-0.02839320065314142
2922.500169754029,6801.223431243695,6799.644354616865,1.5790766268301923,0.023220452868925656
2923.0001701354986,6798.987518721154,6801.173990585934,-2.1864718647797416,-0.032117755972312936
2923.5001705169684,6797.267798086621,6798.811995292967,-1.544197206345143,-0.02270742350610585
2924.000170898438,6796.696028058807,6798.9641272121535,-2.268099153345338,-0.03330330200180508
2924.5001712799076,6794.056073295229,6795.875286548279,-1.819213253048929,-0.026747276972661223
2925.0001716613774,6791.128537151939,6795.239812635633,-4.111275483693499,-0.060534190809954036
2925.500172042847,6791.874794449369,6795.6224852523155,-3.747690802946363,-0.05513481476715885
2926.000172424317,6792.510806308647,6796.133750038207,-3.6229437295593927,-0.0533000078248365
2926.5001728057864,6792.355646911392,6795.255454350949,-2.89980743955748,-0.042744297724248356
2927.000173187256,6792.524143411683,6796.1576229483135,-3.6334795366322394,-0.053488404825589954
2927.500173568726,6795.46351590916,6797.996856374362,-2.5333404652015816,-0.037315747832124185
2928.000173950196,6797.206143595072,6802.83857780359,-5.632434208515406,-0.08289126410645437
2928.5001743316657,6801.08992419843,6802.62006754898,-1.5301433505517708,-0.022480349558255234
2929.000174713135,6802.683161659076,6803.891727542257,-1.2085658831800175,-0.017797250472217602
2929.500175094605,6802.007040682214,6803.714168475104,-1.7071277928906057,-0.02510386910844737
2930.0001754760747,6803.5462603539445,6804.7384295626125,-1.1921692086682925,-0.017522711354516014
2930.5001758575445,6804.47075373659,6806.302801295962,-1.832047559372586,-0.026902112110551046
2931.0001762390143,6805.750032093407,6808.082962985603,-2.3329308921966914,-0.03425269776755157
2931.5001766204837,6808.374198428952,6809.0549133478,-0.6807149188495714,-0.009984528319606816
2932.0001770019535,6807.725897851271,6810.372118470519,-2.646220619249925,-0.038856804334757925
2932.5001773834233,6810.640676101109,6810.606808387076,0.03386771403265811,0.0005198374709182933
2933.000177764893,6809.917584130574,6810.739479475502,-0.8218953449276342,-0.012039598441950886
2933.500178146363,6810.53494207904,6811.080577375676,-0.5456352966346458,-0.008002429591039775
2934.0001785278323,6809.64173212703,6812.1447045878285,-2.5029724608002653,-0.03674430765701524
2934.500178909302,6812.330956383533,6812.434229911055,-0.10327352752383376,-0.0015025043514298772
2935.000179290772,6812.249434544732,6812.698089678149,-0.4486551334169235,-0.006568724168183132
2935.5001796722418,6811.847044350032,6811.881755662194,-0.03471131216210779,-0.0005098586433662032
2936.0001800537116,6812.151755967845,6812.917590243605,-0.7658342757586979,-0.011219244990482043
2936.500180435181,6813.119428737354,6813.666723721612,-0.5472949842587695,-0.008017267439550339
2937.0001808166508,6812.481708286212,6813.51923617691,-1.0375278906989478,-0.015218259487680541
2937.5001811981206,6811.202649998471,6811.678595225722,-0.4759452272519411,-0.006976078535932223
2938.0001815795904,6812.456325457713,6812.278020600912,0.17830485680224228,0.0026442561419142926
2938.50018196106,6811.567018675307,6811.261408442095,0.3056102332120645,0.004506859949561658
2939.0001823425296,6812.372337011339,6811.996301616896,0.376035394443079,0.005531579692199115
2939.5001827239994,6810.925732799462,6812.789166182719,-1.8634333832562333,-0.027315946478021054
2940.000183105469,6810.503432466301,6812.948448818657,-2.4450163523551054,-0.0358691419464333
2940.500183486939,6812.438967509246,6812.552281688419,-0.1133141791729031,-0.0016518170238980726
2941.000183868409,6810.60447626616,6809.982551884341,0.6219243818199175,0.009142073577137701
2941.500184249878,6809.052043280251,6809.66945471773,-0.6174114374789497,-0.009041943568915453
2942.000184631348,6807.438316471559,6807.419385946145,0.018930525414816657,0.00032050582469918265
2942.500185012818,6806.928598282238,6807.108137971086,-0.1795396888466712,-0.002610644213846069
2943.0001853942877,6805.484419414983,6803.196773848457,2.2876455665251343,0.03364535608226087
2943.5001857757575,6802.181514197511,6804.295930250328,-2.114416052816705,-0.031051368140724928
2944.000186157227,6803.529793379588,6803.10101323471,0.4287801448787832,0.006300079400956389
2944.5001865386967,6801.502695846195,6803.315806767123,-1.8131109209279201,-0.026587365619443193
2945.0001869201665,6799.314532200386,6803.022352293915,-3.7078200935294263,-0.054519855106377434
2945.5001873016363,6800.072723660483,6798.376411345785,1.6963123146986618,0.02502633732812971
2946.000187683106,6797.780786746951,6801.417530641564,-3.6367438946112087,-0.053473774389648655
2946.5001880645755,6798.446440688327,6800.739351101873,-2.2929104135464513,-0.03366267910043119
2947.0001884460453,6801.465673808723,6801.509488950699,-0.04381514197502838,-0.0006071408758531532
2947.500188827515,6800.391411192957,6802.885232447964,-2.4938212550051504,-0.036654670125548516
2948.000189208985,6801.835313445609,6801.650603661705,0.18470978390432718,0.002725950349613669
2948.5001895904547,6801.515763975915,6802.0619509735,-0.5461869975853005,-0.008030509458748761
2949.000189971924,6800.319231592138,6801.434789253294,-1.1155576611548894,-0.016386237600164544
2949.500190353394,6798.839581868754,6800.393893083106,-1.5543112143532198,-0.022848394664412415
2950.0001907348637,6799.649252682092,6799.137926765901,0.5113259161904352,0.007500242145373925
2950.5001911163336,6795.974867805728,6799.708785952256,-3.733918146529322,-0.05493075524126899
2951.0001914978034,6796.5749915945835,6800.714799645444,-4.139808050860301,-0.06088909569122739
2951.5001918792727,6797.436520769019,6797.353735061282,0.08278570773627507,0.0011528780790138083
2952.0001922607426,6795.177163248462,6798.460034538619,-3.282871290154799,-0.0483169219764751
2952.5001926422124,6794.880849405507,6794.415929027722,0.4649203777853472,0.006828253761306054
2953.000193023682,6792.383209035058,6795.5061099734085,-3.122900938350085,-0.0459647643954401
2953.500193405152,6791.741839105052,6795.850438609897,-4.108599504844733,-0.06050834245220812
2954.0001937866214,6790.784139743865,6795.119121557599,-4.334981813735885,-0.06386991936012962
2954.500194168091,6791.438247699973,6795.002110523581,-3.563862823608633,-0.05253084436502068
2955.000194549561,6792.1282834611975,6795.181974203015,-3.053690741816081,-0.04492943305889726
2955.500194931031,6792.889513097167,6797.301809456857,-4.412296359690481,-0.06496719831569456
2956.0001953125006,6792.951529785739,6796.670588684782,-3.7190588990434663,-0.054758234953628984
2956.50019569397,6792.415956536357,6795.784255891433,-3.368299355075487,-0.04957414642273892
2957.00019607544,6794.008605617874,6795.565684506526,-1.5570788886510853,-0.022924387686401988
2957.5001964569096,6793.998662774704,6795.764362563806,-1.7656997891004722,-0.02599860116846428
2958.0001968383795,6792.560228627319,6794.605370296788,-2.0451416694685576,-0.030110792141356472
2958.5001972198493,6789.991266008497,6792.6359171073145,-2.6446510988172123,-0.03892906975644221
2959.0001976013186,6787.526694073417,6789.281118378824,-1.754424305406974,-0.025920844730150976
2959.5001979827884,6781.63400984198,6783.688990433108,-2.054980591130152,-0.030354943678520423
2960.0001983642583,6778.553635724546,6785.418430785217,-6.864795060671713,-0.10134724884159471
2960.500198745728,6777.220171470491,6785.1159657059015,-7.895794235412723,-0.11668378989529873
2961.000199127198,6776.629478558547,6783.963269859707,-7.333791301158544,-0.10840585703864854
2961.5001995086673,6776.240260415076,6784.451812513374,-8.211552098297489,-0.12142755072161208
2962.000199890137,6779.2551334168775,6785.230905951035,-5.9757725341564765,-0.08833386662874353
2962.500200271607,6783.609443102973,6789.167345722407,-5.557902619433389,-0.08215316610321496
2963.0002006530767,6788.566917810311,6793.802782956873,-5.23586514655999,-0.07725749205258507
2963.5002010345465,6793.583300730507,6797.520927957941,-3.937627227435223,-0.058095121655000324
2964.000201416016,6797.09094354617,6799.475286548278,-2.3843430021089262,-0.03512280535042013
2964.5002017974857,6799.087639453496,6801.670263165938,-2.5826237124432736,-0.03798431050494332
2965.0002021789555,6802.066416541858,6807.747675520371,-5.681258978512597,-0.0834514089496652
2965.5002025604254,6807.826814805759,6809.149410092612,-1.3225952868539026,-0.019428614433513406
2966.000202941895,6808.609531741908,6810.169130727145,-1.559598985237153,-0.022884865679711208
2966.5002033233645,6808.2601934773975,6811.577008894458,-3.316815417061389,-0.04867045062903203
2967.0002037048343,6808.510132347098,6809.374740960356,-0.8646086132590426,-0.012692814010993286
2967.500204086304,6806.553533331296,6808.27133600269,-1.7178026713940198,-0.025211645860449557
2968.000204467774,6805.064163890333,6808.258897515055,-3.194733624721266,-0.046936650974779975
2968.500204849244,6802.303244490632,6803.245380077635,-0.9421355870034859,-0.013907400231070255
2969.000205230713,6793.943251214965,6799.11096219091,-5.167710975945193,-0.07607124806295544
2969.500205612183,6790.65276614604,6795.568820490876,-4.9160543448359935,-0.07253820556139884
2970.000205993653,6783.736575786289,6792.873691047469,-9.137115261179042,-0.13484352533033822
2970.5002063751226,6780.590506464529,6789.348425894796,-8.757919430265428,-0.12939830204079256
2971.0002067565924,6774.364276981386,6783.995566525048,-9.631289543662296,-0.14273855636924768
2971.500207138062,6772.947307210319,6781.8220833206,-8.874776110279072,-0.13143623861448933
2972.0002075195316,6771.294797811535,6781.244644985786,-9.949847174252136,-0.14748050159957152
2972.5002079010014,6773.448619983494,6782.261377876945,-8.812757893449907,-0.1305902087628788
2973.0002082824712,6777.7244521196935,6783.953380505547,-6.228928385854397,-0.09219275007217637
2973.500208663941,6782.098936332793,6787.823692575725,-5.724756242932017,-0.08464978085803651
2974.0002090454104,6787.786513127731,6793.415450683131,-5.628937555399261,-0.0829850552552677
2974.5002094268802,6791.290683742397,6794.4124125072585,-3.1217287648625645,-0.0460891286805031
2975.00020980835,6795.060725311001,6796.950371366567,-1.8896460555673003,-0.027919380275155732
2975.50021018982,6797.535932389888,6799.737883974693,-2.20195158480301,-0.03243487795545241
2976.0002105712897,6802.436205947978,6803.247658709539,-0.8114527615613042,-0.011935416188090615
2976.500210952759,6802.637951218021,6804.443128954366,-1.805177736344922,-0.026545688971652846
2977.000211334229,6804.0532078124525,6804.244635816243,-0.19142800379013353,-0.00279037749173459
2977.5002117156987,6808.0042974600365,6809.4459959654005,-1.4416985053642748,-0.021144387406603248
2978.0002120971685,6806.744192621573,6809.015164898982,-2.270972277409419,-0.03336984862143361
2978.5002124786383,6805.425821438395,6807.822098603172,-2.396277164776984,-0.03519330105554637
2979.0002128601077,6809.335041415778,6810.630731729681,-1.295690313904106,-0.019008507314247903
2979.5002132415775,6809.184679218754,6811.347132988965,-2.162453770211232,-0.031753734727526156
2980.0002136230473,6810.2479658892935,6810.074375706818,0.1735901824738903,0.00254783595716397
2980.500214004517,6809.661740073969,6809.341736711802,0.3200033621664261,0.004743085620400383
2981.000214385987,6809.958244949109,6810.795976098054,-0.8377311489440217,-0.012264801390122388
2981.5002147674563,6812.692788152946,6814.19406119143,-1.501273038481577,-0.022015100765212382
2982.000215148926,6811.894553290338,6811.931080172389,-0.03652688204902006,-0.0005071267599902785
2982.500215530396,6809.249475807685,6809.091484549317,0.15799125836711028,0.0023049723978939827
2983.000215911866,6809.879657364674,6813.572497478376,-3.6928401137023683,-0.054163237028896395
2983.5002162933356,6809.969639636886,6809.952417703334,0.017221933551354596,0.0002707789880552661
2984.000216674805,6807.678829049119,6807.536870739981,0.14195830913586177,0.0021041383929090236
2984.500217056275,6807.582289024055,6807.570646758567,0.011642265488899285,0.00023950668290116385
2985.0002174377446,6804.268167924932,6806.105108964759,-1.8369410398264336,-0.026978421928577516
2985.5002178192144,6803.699634746462,6806.61817556622,-2.918540819757163,-0.042874872368754334
2986.0002182006842,6803.45605954091,6805.144482990494,-1.6884234495828423,-0.024785964591014384
2986.5002185821536,6802.759961182261,6803.188770364031,-0.4288091817707027,-0.006285261062318527
2987.0002189636234,6800.548917993704,6802.378903933735,-1.8299859400313836,-0.026898965602421075
2987.5002193450932,6800.77064981508,6803.43816364581,-2.6675138307304223,-0.0392270037341488
2988.000219726563,6800.526568756305,6802.173888192682,-1.6473194363784387,-0.024235412079105706
2988.500220108033,6802.587937463703,6805.556082464774,-2.9681450010699337,-0.04360300144784328
2989.000220489502,6803.601722346182,6804.7412767063,-1.1395543601184728,-0.01675731477586266
2989.500220870972,6806.339659809884,6807.103432466302,-0.7637726564173135,-0.011212121209179115
2990.000221252442,6806.689858483359,6807.100290368922,-0.4104318855640486,-0.006014758944401907
2990.5002216339117,6805.896743283309,6808.076318122077,-2.1795748387688945,-0.03199878003048447
2991.0002220153815,6807.813309594401,6809.609236788214,-1.7959271938134407,-0.02636774154429399
2991.500222396851,6807.269095577222,6809.424514778249,-2.155419201026871,-0.03163912585672517
2992.0002227783207,6808.235235504479,6808.82896812055,-0.5937326160713383,-0.008692413647588224
2992.5002231597905,6804.8841321025775,6807.515082373078,-2.63095027050158,-0.038601637181289915
2993.0002235412603,6805.775578445457,6806.246026530551,-0.47044808509344876,-0.006897081392667056
2993.50022392273,6804.686097441697,6805.723761347312,-1.0376639056147723,-0.015195989549240674
2994.0002243041995,6804.505266375278,6803.617214292264,0.8880520830151,0.013067192099086387
2994.5002246856693,6800.83584680747,6803.336187608889,-2.5003408014183153,-0.03675214492254675
2995.000225067139,6801.321245835497,6801.168987070942,0.15225876455670004,0.002228520037443304
2995.500225448609,6795.487644038268,6799.268222942202,-3.780578903933656,-0.05561687894456966
2996.0002258300788,6794.934535562553,6798.0861952501755,-3.151659687624215,-0.04645091356772412
2996.500226211548,6791.45754653544,6795.265394137605,-3.807847602164111,-0.05615432518427377
2997.000226593018,6790.066829171379,6794.3379481615075,-4.271118990127524,-0.06298480735167716
2997.5002269744878,6786.042844698475,6794.118623345661,-8.07577864718669,-0.11901334695601214
2998.0002273559576,6783.686175382829,6791.741923159214,-8.055747776385488,-0.11881852926633403
2998.5002277374274,6784.254460983587,6790.251132438794,-5.996671455206797,-0.08852478610325938
2999.0002281188968,6782.560262248984,6787.334783140264,-4.774520891279735,-0.07056532440066482
2999.5002285003666,6776.689734694502,6785.623946266467,-8.934211571965443,-0.13195226448114558
3000.0002288818364,6777.936618577498,6784.956664730873,-7.020046153376006,-0.10366959059536004
3000.500229263306,6777.192723966134,6785.467118012042,-8.274394045908867,-0.12214461490162938
3001.000229644776,6776.8266818473585,6784.028618149585,-7.201936302228205,-0.10627889448209864
3001.5002300262454,6776.644589968518,6783.858329003271,-7.213739034752416,-0.10643191597124799
3002.000230407715,6776.83251673442,6783.473122535684,-6.6406058012653375,-0.09795979471986768
3002.500230789185,6777.774494910904,6783.309796130452,-5.535301219549728,-0.08162471339067642
3003.000231170655,6776.795740746401,6782.803796191583,-6.008055445181435,-0.0885720981223159
3003.5002315521247,6779.155816547971,6785.957529724607,-6.801713176635895,-0.10020872339062488
3004.000231933594,6782.4002827276345,6787.369882629825,-4.969599902191566,-0.07321116860476348
3004.500232315064,6786.4451569520415,6791.485241617508,-5.040084665464565,-0.07419706994261085
3005.0002326965337,6790.10882110218,6792.385632851423,-2.276811749243734,-0.033499187523345325
3005.5002330780035,6793.271951890454,6795.638211021794,-2.36625913133812,-0.0347989208499293
3006.0002334594733,6797.888865115994,6799.608263288198,-1.7193981722040008,-0.02526732158467293
3006.5002338409427,6801.214102760033,6801.660829232509,-0.44672647247616626,-0.006559012135907633
3007.0002342224125,6802.127149494147,6802.62517040071,-0.4980209065622148,-0.007321374001580459
3007.5002346038823,6802.891420362501,6804.87785707736,-1.986436714857882,-0.029183821740405135
3008.000234985352,6806.138677140324,6806.899245040806,-0.7605679004798731,-0.011161737473839363
3008.500235366822,6807.940673044594,6808.487422440933,-0.5467493963384186,-0.00799818829794427
3009.0002357482913,6809.144478405721,6808.831251337225,0.3132270684965988,0.0046113167918764115
3009.500236129761,6808.872431763304,6807.96277011951,0.9096616437937882,0.013365010444925409
3010.000236511231,6809.15905186906,6809.665571415472,-0.5065195464130738,-0.00741223950679377
3010.5002368927007,6809.314449674482,6811.918898432009,-2.604448757526734,-0.03821855259593385
3011.0002372741706,6811.020267750711,6809.808137971086,1.2121297796253203,0.01780037671716185
3011.50023765564,6811.082689427514,6812.000608246477,-0.9179188189626075,-0.013446290370295325
3012.0002380371097,6812.85,6812.499773817892,0.35022618210732614,0.00513908616649447
3012.5002384185796,6813.475121496469,6813.679695571111,-0.2045740746400952,-0.002976645646082376
3013.0002388000494,6812.271626371611,6813.298542042363,-1.0269156707522598,-0.015065942661922451
3013.500239181519,6815.126940122871,6813.196298560382,1.930641562490473,0.02833373533614062
3014.0002395629886,6810.7565027355795,6813.04966683987,-2.2931641042883713,-0.03365238223983217
3014.5002399444584,6812.832961457347,6810.65767949384,2.175281963505313,0.03193779394670614
3015.000240325928,6810.848627624781,6810.22805727909,0.6205703456917945,0.009146459508978567
3015.500240707398,6811.345030106672,6810.550085582419,0.7949445242535148,0.0116891909821076
