frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,7900.445344927715,7901.431618883149,-0.9862739554360814,-0.012455800503632977
3018.9998783111578,7899.875171928967,7901.3934903872605,-1.5183184582938793,-0.019203437114948582
3019.999877929688,7900.675393526302,7900.840184002201,-0.16479047589928086,-0.0020581253724139604
3020.999877548218,7899.9400724394045,7899.120626127091,0.819446312314858,0.010392159330342661
3021.9998771667483,7899.159116055873,7899.93364458844,-0.7745285325671375,-0.009779580659120757
3022.999876785279,7900.977990035763,7901.5540017422145,-0.5760117064522546,-0.007262429444633499
3023.999876403809,7901.3789092826355,7900.786967020205,0.5919422624323033,0.007505399474805795
3024.9998760223393,7901.779612281078,7901.246562184797,0.533050096280067,0.006772398034870959
3025.9998756408695,7900.708617079805,7901.649228229973,-0.9406111501665692,-0.011898341546880745
3026.9998752593997,7901.991444814621,7899.513571690559,2.4778731240637626,0.031385916101334774
3027.9998748779303,7900.432726105694,7901.179184368982,-0.7464582632881956,-0.009416415519838208
3028.9998744964605,7901.375566219396,7900.557667267783,0.817898951615416,0.010372114940026938
3029.9998741149907,7900.38127884586,7899.7071247363765,0.6741541094842887,0.008545946494094738
3030.999873733521,7901.541487605832,7901.657054436531,-0.11556683069961764,-0.0014572716015053345
3031.999873352051,7900.699330623223,7897.8035959898525,2.895734633370921,0.03670013490088547
3032.9998729705817,7900.5660787969555,7899.704350949047,0.8617278479078777,0.010956509133680003
3033.999872589112,7897.808388605312,7898.860830760765,-1.0524421554542642,-0.013305320188594334
3034.999872207642,7899.412077818869,7899.660059754866,-0.24798193599663138,-0.003128845235067882
3035.9998718261722,7898.323961549043,7899.588930066937,-1.2649685178958407,-0.01599375686718928
3036.9998714447024,7901.202994620534,7900.486879145399,0.7161154751352115,0.00907270998397817
3037.999871063233,7900.5345859950485,7899.853052694319,0.6815333007305526,0.008650888107335272
3038.9998706817632,7899.566450163526,7900.3085658831815,-0.7421157196565673,-0.009380025959083795
3039.9998703002934,7897.664895161537,7897.623642143228,0.041253018308498215,0.0005323903021801224
3040.9998699188236,7898.013220191338,7898.567254026959,-0.5540338356207485,-0.006988804818561944
3041.999869537354,7897.793989363328,7898.1018377296205,-0.3078483662928647,-0.0038614437695325397
3042.9998691558844,7899.465128984931,7899.645061435949,-0.17993245101943103,-0.0022428821339394505
3043.9998687744146,7898.5643312345255,7898.804775804626,-0.24044457010118095,-0.003030502100211109
3044.999868392945,7900.640871718066,7900.667869150593,-0.026997432527332423,-0.00032663140164670214
3045.999868011475,7899.268738729101,7901.063559464497,-1.7948207353974794,-0.02270745225627925
3046.999867630005,7899.108035577832,7900.007132377663,-0.8990967998288397,-0.011368532406234207
3047.999867248536,7898.765920622306,7898.555959440047,0.20996118225998545,0.002680828146162043
3048.999866867066,7900.631644863526,7898.458483357278,2.1731615062504717,0.027530479404435225
3049.999866485596,7899.87018293242,7900.933344285845,-1.0631613534249482,-0.013423167746822553
