frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2918.999878692627,5306.998427423053,5307.405711098206,-0.40728367515357605,-0.007666408218492656
2919.9998783111573,5307.78722376746,5308.628598282239,-0.8413745147783629,-0.01584455629711944
2920.9998779296875,5310.055215942782,5309.375816853623,0.6793990891585964,0.012809894180891379
2921.9998775482177,5309.345957758963,5309.410847571598,-0.06488981263564711,-0.0012096640141930285
2922.9998771667483,5311.083302258765,5309.950592963903,1.1327092948619792,0.02133507171819854
2923.9998767852785,5310.61553015252,5309.9744016871955,0.6411284653241637,0.012077307385596503
2924.9998764038087,5310.756250573096,5309.456235290521,1.3000152825748956,0.02449017202128314
2925.999876022339,5309.511173090443,5309.760540391845,-0.24936730140289,-0.004678203584049604
2926.999875640869,5309.931181037381,5308.514203625027,1.4169774123542993,0.026699091908581725
2927.9998752593997,5308.406175688479,5308.204769691598,0.2014059968822039,0.003811882307880797
2928.99987487793,5308.215782315004,5308.628842803436,-0.41306048843116516,-0.007773334236976247
2929.99987449646,5308.779690986337,5308.646515572944,0.13317541339356467,0.0025142189325992504
2930.9998741149902,5308.616940734175,5309.519249931228,-0.9023091970535461,-0.01699148867039844
2931.9998737335204,5309.424536173856,5309.315401778892,0.10913439496289357,0.0020661448382175863
2932.999873352051,5310.3651297490605,5309.526955405447,0.8381743436135366,0.015796054276431222
2933.9998729705812,5311.138752024942,5310.354917932573,0.7838340923677606,0.01477812322496978
2934.9998725891114,5310.995826328819,5311.683640003667,-0.6878136748479846,-0.012939560307738468
2935.9998722076416,5313.349028028242,5312.1082097991875,1.2408182290554577,0.023375842290692585
2936.999871826172,5312.869499037197,5312.798176788825,0.07132224837241666,0.0013554687896606015
2937.9998714447024,5313.822760338661,5313.951438090289,-0.1286777516274924,-0.0024169490555049035
2938.9998710632326,5314.63166702326,5314.115751749855,0.5159152734050622,0.009713687554752836
2939.999870681763,5314.380863159825,5314.274805147171,0.10605801265410264,0.0020167617758352885
2940.999870300293,5314.754166029893,5314.090252773787,0.6639132561053884,0.012502416805350492
2941.999869918823,5315.50397958248,5313.86471711954,1.6392624629397687,0.030859856017716354
2942.999869537354,5314.986846287862,5314.697458507809,0.2893877800533119,0.005441886280293749
2943.999869155884,5314.841915517927,5313.787815203105,1.054100314821153,0.01984357019688781
2944.999868774414,5314.833795885932,5314.259209279579,0.5745866063513858,0.010829475946361557
2945.9998683929443,5315.099096799828,5316.214046214505,-1.1149494146775396,-0.02096656135179272
2946.9998680114745,5315.558393190084,5316.20163829202,-0.6432451019347354,-0.012095627557354702
2947.999867630005,5315.815739523794,5315.950502796712,-0.13476327291627968,-0.0025158551644238075
2948.9998672485353,5315.3485405141055,5316.1023137818265,-0.7537732677202257,-0.014177037748346605
2949.9998668670655,5316.080390928264,5316.091915517927,-0.01152458966280392,-0.00020928278887246272
2950.9998664855957,5316.218739493229,5315.651242473332,0.5674970198977463,0.010684138043545116
2951.999866104126,5314.763569398172,5315.688321056331,-0.9247516581592208,-0.017394409245717266
2952.9998657226565,5315.20379160681,5315.572113885746,-0.3683222789375577,-0.006926975448718649
2953.9998653411867,5316.172711434422,5315.691562490449,0.48114894397403984,0.00905704106720376
2954.999864959717,5315.831307882752,5316.749559861846,-0.9182519790934748,-0.017263744186020724
2955.999864578247,5316.078425589143,5315.604853745759,0.4735718433841612,0.0089070088810994
2956.9998641967773,5316.619784821347,5315.724196900695,0.8955879206527243,0.01685066067324376
2957.999863815308,5315.010994284317,5315.825978848917,-0.8149845645993992,-0.015317853076843097
2958.999863433838,5316.543297062689,5316.449533881469,0.09376318122058365,0.0017727911738329334
2959.9998630523683,5316.277649234343,5316.354221047162,-0.07657181281902012,-0.0014378545057992412
2960.9998626708984,5316.785897239966,5317.272639606321,-0.48674236635379203,-0.009158209088371541
2961.9998622894286,5317.00063117034,5316.9251260812425,0.07550508909735072,0.0014266045195332742
2962.9998619079593,5316.83406944402,5316.451109514931,0.38295992908870174,0.007223817943349785
2963.9998615264894,5316.70042485558,5316.959770150075,-0.25934529449505134,-0.004861726784166071
2964.9998611450196,5316.394316410429,5318.115825106213,-1.7215086957851782,-0.03236930966110391
2965.99986076355,5316.98568939695,5317.266578537152,-0.2808891402023619,-0.005275949849187216
2966.99986038208,5317.5098328086315,5316.308923495431,1.2009093132009183,0.022605012109825996
2967.9998600006106,5317.979026194333,5316.007136962436,1.971889231897785,0.0371031650852908
2968.999859619141,5317.186493260384,5317.211277011951,-0.02478375156670154,-0.00045590712325308154
2969.999859237671,5317.66460861326,5316.669245346456,0.9953632668031787,0.018730455548316743
2970.999858856201,5317.199452883821,5317.492131002231,-0.292678118409367,-0.005487240831852205
2971.9998584747314,5317.681986429074,5316.523953907754,1.1580325213193645,0.02178599038056474
2972.999858093262,5316.503660176667,5316.2396261882195,0.26403398844622644,0.004974989197878468
2973.999857711792,5316.55841458569,5317.212395696427,-0.6539811107377318,-0.012301287021813719
2974.9998573303224,5318.627511691169,5317.115158785951,1.51235290521754,0.028449998973530212
2975.9998569488525,5316.814477183116,5316.7113580095975,0.10311917351809825,0.0019681321864919634
2976.9998565673827,5317.135020020173,5315.990087721979,1.1449322981936347,0.02154548987310016
2977.9998561859134,5316.12750557814,5316.597699972492,-0.47019439435161986,-0.008836876257318693
2978.9998558044435,5316.700602133447,5317.193110615276,-0.4925084818289179,-0.009261206871664818
2979.9998554229737,5316.776787297124,5316.662971849497,0.11381544762662088,0.0021482020541258697
2980.999855041504,5317.3017208179235,5316.072476082771,1.2292447351529519,0.023131384597504544
2981.999854660034,5316.27843934346,5316.410297398907,-0.1318580554453547,-0.0024699209902454334
2982.9998542785647,5316.549093743314,5316.451026989027,0.09806675428671952,0.0018509740913395442
2983.999853897095,5317.1463871993155,5316.647508940306,0.49887825900923416,0.009387157734649303
2984.999853515625,5315.316440993979,5316.736669009995,-1.4202280160163354,-0.026704824224061768
2985.9998531341553,5317.230965553075,5317.690741816181,-0.45977626310495906,-0.00863186759643748
2986.9998527526855,5317.281584497357,5317.7177873888195,-0.43620289146329017,-0.008196429142462545
2987.999852371216,5316.748555796681,5315.788013876578,0.9605419201026052,0.018074439967842082
2988.9998519897463,5317.045670446557,5317.654357062078,-0.6086866155209464,-0.011436574267622896
2989.9998516082765,5316.7240761683515,5317.119772595287,-0.395696426934137,-0.007436898370108663
2990.9998512268066,5317.129359354464,5316.5721199987765,0.557239355686761,0.010495814883135593
2991.999850845337,5317.35592658251,5317.494174282483,-0.13824769997263503,-0.0025993110142832976
2992.9998504638675,5316.593271082313,5316.119702295442,0.4735687868693276,0.008912741364375351
2993.9998500823976,5317.265450683131,5317.785839166182,-0.5203884830515563,-0.009779891600669485
2994.999849700928,5316.093488094874,5316.036629275301,0.05685881957388119,0.0010761840427948664
2995.999849319458,5316.045189045451,5317.014225020632,-0.969035975181032,-0.018224661697320562
2996.999848937988,5317.430534584467,5317.171877005838,0.258657578628754,0.004871206398670976
2997.999848556519,5318.184130574318,5316.780346608795,1.403783965522598,0.02641398727246076
2998.999848175049,5316.608749274078,5316.571881590611,0.03686768346724421,0.0006993112768637494
2999.999847793579,5316.979784210042,5317.21559128282,-0.23580707277569674,-0.004434603072093842
3000.9998474121094,5316.062323868325,5315.402796711189,0.6595271571353806,0.012417265112138268
3001.9998470306396,5317.694512027386,5317.131824433781,0.5626875936057332,0.01058864036948809
3002.99984664917,5317.333124980896,5316.35934835101,0.9737766298865609,0.01833703584950589
3003.9998462677004,5317.613138429563,5317.057460953021,0.5556774765412229,0.010462846237644482
3004.9998458862306,5316.911387046489,5317.179871320721,-0.26848427423046817,-0.005046193467776616
3005.9998455047607,5317.523516826115,5316.456158877647,1.067357948467452,0.020087241812826277
3006.999845123291,5317.979449521655,5317.410551089648,0.5688984320079726,0.010704376743138892
3007.9998447418216,5317.278434758688,5316.694912430846,0.5835223278418198,0.010993902218502235
3008.9998443603517,5316.666256074824,5316.578237613473,0.08801846135047527,0.0016689839653799444
3009.999843978882,5317.058834856497,5316.752193049486,0.3066418070116924,0.0057731848620174
3010.999843597412,5316.912930586545,5316.42615307027,0.4867775162760154,0.00916651054442924
3011.9998432159423,5317.252469664089,5318.067272366048,-0.8148027019591609,-0.015315119998028547
3012.999842834473,5316.811523061406,5316.158801234832,0.6527218265732699,0.012281656044005829
3013.999842453003,5317.163639698017,5317.036516184247,0.12712351376958395,0.0024143913860901036
3014.9998420715333,5318.0086591068875,5317.091542623101,0.9171164837852303,0.017266263977123143
3015.9998416900635,5316.234026652811,5317.139519210197,-0.9054925573859691,-0.017031146014062404
3016.9998413085937,5317.605688174343,5317.528320139378,0.0773680349667302,0.0014779131204842328
3017.9998409271243,5317.181301769721,5317.448380047072,-0.2670782773481733,-0.005019983141332954
3018.9998405456545,5317.2931258978515,5317.307308127273,-0.014182229422021918,-0.00025519349514317794
3019.9998401641847,5317.03588348565,5317.621799064707,-0.5859155790566547,-0.011014759569471693
3020.999839782715,5317.642653666289,5316.775856588319,0.8667970779716597,0.016312876083885184
3021.999839401245,5316.61011859278,5316.9081914600965,-0.2980728673167505,-0.005599808116179436
3022.9998390197757,5317.542832472414,5316.924899899135,0.6179325732799953,0.011639454603237105
3023.999838638306,5316.563043677599,5316.591527340526,-0.028483662927737897,-0.0005190062656130507
3024.999838256836,5317.6209294862,5317.099477335942,0.5214521502581192,0.009816277408579462
3025.999837875366,5318.077222850506,5317.755455879206,0.3217669712992574,0.006054244051921695
3026.9998374938964,5317.78143014335,5318.023817892839,-0.24238774948826175,-0.004548381098466326
3027.999837112427,5318.135186600239,5318.221910627502,-0.08672402726415385,-0.0016200635370388072
3028.999836730957,5318.214718647798,5317.28742396919,0.927294678607268,0.01745234669650726
3029.9998363494874,5317.777918207659,5316.689754561848,1.0881636458110733,0.020483800231615956
3030.9998359680176,5318.031697588409,5316.827115872482,1.2045817159274521,0.022669227668468885
3031.9998355865478,5316.915412476695,5316.872936088273,0.042476388421800945,0.0008030348742679771
3032.9998352050784,5316.864802701959,5317.242722437877,-0.377919735917294,-0.007100092512438938
3033.9998348236086,5317.48646575175,5317.262817495491,0.22364825625827506,0.004210718914150472
3034.9998344421388,5317.149272549439,5316.775654858331,0.37361769110839305,0.007028524747002321
3035.999834060669,5316.908145612372,5316.554703976526,0.3534416358467752,0.006659052306802635
3036.999833679199,5315.788797872665,5317.106597487544,-1.3177996148791862,-0.024779373735663936
3037.9998332977298,5318.094210960663,5317.522948314332,0.571262646330797,0.0107526468160615
3038.99983291626,5317.431928355289,5317.962146590457,-0.5302182351682859,-0.00995451562575177
3039.99983253479,5316.681991013846,5317.666072683926,-0.9840816700798314,-0.01850331542050753
3040.9998321533203,5317.2331494330165,5317.680849405508,-0.4476999724915004,-0.008412645247478302
3041.9998317718505,5316.327540728063,5317.034604334139,-0.7070636060764628,-0.013292681242288168
3042.999831390381,5316.237006754899,5317.323709386558,-1.0867026316594093,-0.0204297830253535
3043.9998310089113,5316.516870434331,5317.9320460311155,-1.415175596784411,-0.02660743277031749
3044.9998306274415,5317.46212061008,5317.56915823578,-0.1070376256993768,-0.002009420569397475
3045.9998302459717,5318.510216401259,5317.957693248159,0.5525231531008103,0.010390155310835448
3046.999829864502,5317.6313353913865,5317.337118317694,0.29421707369256184,0.005539406212571647
3047.9998294830325,5316.2949109025885,5316.789179937035,-0.4942690344469156,-0.009293934194825514
3048.9998291015627,5317.793142708684,5317.592861509307,0.20028119937651354,0.0037745950614357475
3049.999828720093,5317.125633462727,5317.017160803252,0.10847265947377309,0.002051154749745528
3050.999828338623,5318.4366399731025,5318.373897362228,0.0627426108751024,0.001179493925059076
3051.9998279571532,5318.434527921265,5317.626999724913,0.8075281963506313,0.01519382036156543
3052.999827575684,5317.146005134944,5315.262157288261,1.8838478466853303,0.035448413139539434
3053.999827194214,5316.316781795397,5316.830513188862,-0.5137313934652411,-0.009655024984608901
3054.9998268127442,5316.070547421829,5316.929554971421,-0.8590075495919336,-0.01615059794663209
3055.9998264312744,5316.539374025737,5317.006837423969,-0.4674633982332125,-0.008784386322880785
3056.9998260498046,5315.723085857505,5316.726843842651,-1.0037579851453302,-0.01887088276129997
3057.9998256683352,5315.308836384755,5316.629153039705,-1.3203166549500565,-0.024828758942415704
3058.9998252868654,5317.69043310817,5318.113216370694,-0.42278326252398984,-0.007938647623813331
3059.9998249053956,5318.701011706452,5316.797534920684,1.9034767857689077,0.03581131277612165
3060.999824523926,5317.087942048476,5316.602264877587,0.4856771708899032,0.009137113462905888
3061.999824142456,5316.550320934071,5316.875379771984,-0.3250588379127294,-0.006108281736744259
3062.9998237609866,5317.145797291928,5317.131621175536,0.014176116392081894,0.00027657439780104636
3063.999823379517,5317.212681480576,5316.1936699575135,1.0190115230615446,0.01917479205916985
3064.999822998047,5316.4433047039765,5316.13737506495,0.3059296390257259,0.005754184053414258
3065.999822616577,5317.042351071308,5316.780760766574,0.2615903047345455,0.004940925747829843
3066.9998222351073,5317.902182351683,5316.406785463214,1.4953968884678033,0.028136993138115806
3067.999821853638,5317.224054772747,5316.851352507871,0.3727022648774437,0.00701548077871648
3068.999821472168,5316.841183482594,5317.069321759331,-0.22813827673671766,-0.004275147190686939
3069.9998210906983,5318.049510957606,5317.185504477794,0.8640064798116327,0.016255988492825453
3070.9998207092285,5318.300076412874,5317.626423571843,0.6736528410304345,0.012682894437256582
3071.9998203277587,5317.845019408869,5317.2640966470035,0.5809227618669865,0.010938012826645787
3072.9998199462893,5317.305668306996,5315.960277531559,1.3453907754377723,0.02530871819902057
3073.9998195648195,5316.971910627502,5317.473564202097,-0.5016535745940018,-0.009427849080115477
3074.9998191833497,5317.452810465507,5315.898256258214,1.5545542072927674,0.02926621059925568
3075.99981880188,5317.4242748418255,5316.399121251949,1.0251535898768451,0.01929110764054599
3076.99981842041,5316.815851086591,5316.823590182474,-0.0077390958829710145,-0.00013790040355624172
3077.9998180389407,5317.500146712719,5316.847090197757,0.6530565149614631,0.012289133324226176
3078.999817657471,5317.204360118592,5317.238996546138,-0.034636427545319745,-0.000644988605529399
3079.999817276001,5317.157988201852,5316.859867958554,0.29812024329858106,0.005621646823471596
3080.9998168945312,5317.845011767582,5316.312172570835,1.5328391967477728,0.028847484348904395
3081.9998165130614,5315.681850414157,5316.266699269492,-0.5848488553352581,-0.010994496379692267
3082.999816131592,5317.324737903841,5317.61818167925,-0.293443775407377,-0.005512350297195591
3083.9998157501223,5316.774262615765,5317.473941681694,-0.6996790659291037,-0.013158853400736567
3084.9998153686524,5316.553933734755,5316.939410703914,-0.385476969159572,-0.007234476880564287
3085.9998149871826,5316.815548491609,5316.196260353945,0.619288137665535,0.011655264686726802
3086.999814605713,5316.4239416816945,5315.942131002232,0.4818106794633422,0.009068495933745943
3087.9998142242434,5317.1262982547305,5316.542694929241,0.583603325488275,0.010990247695989391
3088.9998138427736,5317.052608735519,5316.693061711037,0.35954702448252646,0.006776874887458989
3089.999813461304,5317.404687165693,5316.3751566463925,1.0295305193016246,0.01936996768431088
3090.999813079834,5317.593596601156,5317.349559861845,0.24403673930992226,0.004598751799930691
3091.999812698364,5316.757598496194,5318.4304184368975,-1.67281994070363,-0.0314529311641622
3092.999812316895,5317.915627960998,5316.816277470428,1.0993504905703957,0.02068380697450962
3093.999811935425,5317.592448879788,5317.409811413027,0.1826374667604796,0.003438152111701087
3094.999811553955,5317.460360057461,5316.705620931015,0.7547391264479302,0.014216756992197085
3095.9998111724854,5316.536484090839,5316.768397163554,-0.23191307271454206,-0.00434421143160303
3096.9998107910155,5317.72672311031,5317.199049423846,0.527673686462822,0.009932046044337148
3097.999810409546,5317.808105877678,5318.017166916283,-0.20906103860379516,-0.003921511654124629
3098.9998100280764,5317.331234526393,5316.058856252102,1.2723782742913499,0.023941371850105364
3099.9998096466065,5316.891923159214,5316.332733746982,0.559189412232081,0.010523417349449504
