frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6632.3851056025915,6632.217079805606,0.16802579698605768,0.0025522662649482015
2925.999876022339,6635.374825014519,6633.661830241159,1.7129947733593327,0.025846446688525187
2926.999875640869,6635.505724852524,6635.0473194363785,0.4584054161444328,0.006905025101011203
2927.9998752593997,6636.043896139621,6635.333430632393,0.7104655072285823,0.010718214362276404
2928.99987487793,6637.236636916588,6633.368091512057,3.8685454045297774,0.05834407978001578
2929.99987449646,6636.382645108049,6634.500878748052,1.8817663599962544,0.028388197504923836
2930.9998741149902,6636.83163034508,6634.226240180945,2.6053901641348602,0.039281228649153135
2931.9998737335204,6638.042873735367,6636.133452027997,1.9094217073693471,0.028777014419022463
2932.999873352051,6637.365682978268,6637.660586239569,-0.29490326130135147,-0.004444596706009983
2933.9998729705812,6639.193290949659,6635.244669437908,3.9486215117524806,0.05953038698596587
2934.9998725891114,6636.642228810709,6634.476114863831,2.1661139468777035,0.03267019666173004
2935.9998722076416,6635.327818870925,6634.29518904545,1.0326298254730317,0.01557639311539745
2936.999871826172,6633.835394443256,6631.913601491578,1.9217929516763435,0.028984033704055716
2937.9998714447024,6630.828829049118,6628.803334657823,2.0254943912951604,0.03057540520644093
2938.9998710632326,6628.9637894672505,6626.117824066998,2.8459654002505888,0.04295048144934003
2939.999870681763,6624.614078307913,6625.917510774215,-1.3034324663020016,-0.019663792935113018
2940.999870300293,6621.513726808693,6620.564228077145,0.9494987315462822,0.01436731031633722
2941.999869918823,6616.3700217012565,6615.708223553505,0.6617981477518697,0.010021582746296881
2942.999869537354,6606.256171103708,6607.634741877312,-1.3785707736038604,-0.020841336155502453
2943.999869155884,6600.311240333771,6603.492407616836,-3.181167283063951,-0.04815451528604765
2944.999868774414,6595.285964483296,6599.571600391234,-4.285635907937558,-0.06492336356119213
2945.9998683929443,6595.338434147385,6599.496197695387,-4.157763548002367,-0.06299915750268376
2946.9998680114745,6594.454714674328,6599.0220206620415,-4.567305987712734,-0.06920864909340829
2947.999867630005,6597.735253843566,6601.235704679524,-3.5004508359570536,-0.05298853440137056
2948.9998672485353,6601.417915762448,6606.55496836507,-5.137052602622316,-0.07774292839976236
2949.9998668670655,6610.821267231103,6613.256160405906,-2.434893174802164,-0.03679146833241227
2950.9998664855957,6615.978801540485,6618.198366292754,-2.2195647522693434,-0.03351901716566757
2951.999866104126,6621.902012715102,6624.371137329217,-2.469124614114935,-0.03726124952413342
2952.9998657226565,6626.694021456735,6626.789668979429,-0.09564752269443488,-0.0014346115781228893
2953.9998653411867,6628.826878992573,6626.27567319742,2.5512057951524185,0.03852523955627392
2954.999864959717,6630.40512577559,6629.488481523367,0.916644252223523,0.013840822086486796
2955.999864578247,6631.643419323287,6631.1708744689295,0.47254485435705645,0.00712987317327367
2956.9998641967773,6634.765392609346,6632.620535195769,2.1448574135770286,0.03235377678679412
2957.999863815308,6635.346836507015,6631.870253996394,3.4765825106216655,0.05242070186267932
2958.999863433838,6636.900845126387,6634.243411681999,2.6574334443867884,0.04007180576306739
2959.9998630523683,6636.849828835162,6635.45925207079,1.390576764373236,0.020963336994394042
2960.9998626708984,6637.017428248311,6635.875333924259,1.1420943240515953,0.017221021035385243
2961.9998622894286,6637.889514625424,6636.020072133753,1.8694424916711796,0.028179039042214533
2962.9998619079593,6638.463541889537,6634.376580982364,4.086960907173397,0.06162408878923006
2963.9998615264894,6636.63284378152,6635.432000183391,1.2008435981293588,0.018113096812560795
2964.9998611450196,6635.756595959288,6634.833782131614,0.9228138276736899,0.013910343288378198
2965.99986076355,6635.65683742397,6634.942215056393,0.7146223675764304,0.010779896613498685
2966.99986038208,6636.443660787969,6633.244073417491,3.1995873704801854,0.048241053676982816
2967.9998600006106,6631.453950545589,6632.011975425618,-0.558024880031553,-0.008408759477634517
2968.999859619141,6630.3997340831975,6628.338527371091,2.0612067121066504,0.031144999595024175
2969.999859237671,6626.032441849803,6625.329805605649,0.7026362441544733,0.010621353780143797
2970.999858856201,6619.243295534431,6618.279315034997,0.9639804994345468,0.014573140449324076
2971.9998584747314,6606.5733716416535,6610.986511599474,-4.413139957820294,-0.06673210027222554
2972.999858093262,6593.991727542256,6601.830566677873,-7.838839135617581,-0.11871729090010205
2973.999857711792,6577.656959684568,6592.2146254240915,-14.557665739523964,-0.22082171191847383
2974.9998573303224,6565.871247363755,6582.081958920438,-16.210711556683236,-0.24626532949515392
2975.9998569488525,6558.697201760553,6576.421439924199,-17.724238163645804,-0.26949579465942153
2976.9998565673827,6556.812093101445,6575.726182107162,-18.914089005715688,-0.28762052385575587
2977.9998561859134,6559.685755112021,6578.395505394748,-18.70975028272769,-0.284387695237569
2978.9998558044435,6568.814594858942,6584.81696824281,-16.00237338386787,-0.24299061227493887
2979.9998554229737,6583.133187639452,6593.887316991166,-10.754129351713255,-0.16307388239514367
2980.999855041504,6596.043188556408,6604.513153712139,-8.46996515572946,-0.1282115441367734
2981.999854660034,6608.224147996453,6613.863135373047,-5.638987376593195,-0.08524649143159957
2982.9998542785647,6615.385480025674,6619.694383653758,-4.308903628083317,-0.06508036632493035
2983.999853897095,6621.769592260904,6623.241608338173,-1.472016077268745,-0.022216354259117013
2984.999853515625,6625.809433933429,6625.702167069107,0.10726686432126371,0.0016243962896239374
2985.9998531341553,6627.381280374117,6627.630664486353,-0.24938411223547519,-0.003760979945926564
2986.9998527526855,6631.413023810252,6631.827180059297,-0.41415624904484505,-0.006242029831838418
2987.999852371216,6634.108408472659,6632.536366415014,1.57204205764574,0.023748029668765356
2988.9998519897463,6635.66622856619,6635.85399180854,-0.18776324235104766,-0.0028053191144987526
2989.9998516082765,6635.020489348045,6633.936036311397,1.0844530366475738,0.01635525132752242
2990.9998512268066,6638.06036158572,6635.289273160743,2.7710884249776426,0.0417968742793474
2991.999850845337,6637.750556285723,6636.46861264786,1.2819436378641513,0.019328683112048623
2992.9998504638675,6638.955388635877,6635.895344927713,3.060043708163994,0.04612827318837463
2993.9998500823976,6637.04710548033,6635.005394748907,2.041710731423882,0.030802877567479958
2994.999849700928,6637.17313170523,6635.337154995874,1.8359767093561459,0.02767891736127252
2995.999849319458,6637.713685545741,6637.073710914815,0.6399746309256443,0.009658434499409915
2996.999848937988,6638.701891982761,6637.653838982793,1.0480529999695136,0.015790530346749015
2997.999848556519,6640.014442033194,6637.716275942172,2.2981660910229946,0.03463049038629092
2998.999848175049,6637.5277562123665,6635.559811413028,1.9679447993397843,0.02968380840065274
2999.999847793579,6639.476666564784,6639.85218387994,-0.3755173151571398,-0.005647841313819958
3000.9998474121094,6641.795598618453,6636.726108750803,5.069489867652829,0.07638973317850903
3001.9998470306396,6638.464142494729,6638.259892410674,0.20425008405418338,0.003122094516786485
3002.99984664917,6639.701091175841,6637.872725188741,1.8283659871015516,0.02755865012089883
3003.9998462677004,6638.645117217349,6636.680624751656,1.964492465690546,0.029623370576366874
3004.9998458862306,6640.5697114649865,6637.370524497967,3.199186967020341,0.048219490445906295
3005.9998455047607,6639.282235535042,6639.387297123819,-0.1050615887764252,-0.001585964514464172
3006.999845123291,6639.680678240669,6636.206091634318,3.474586606351295,0.05238352047381299
3007.9998447418216,6639.482949231287,6637.149967906594,2.332981324693628,0.03517065289341615
3008.9998443603517,6637.5135632851425,6638.429981355259,-0.9164180701165605,-0.013785283760640952
3009.999843978882,6639.701149249627,6638.296396368862,1.4047528807654999,0.02118097274460754
3010.999843597412,6640.172234618089,6635.496303145153,4.6759314729344625,0.07048697001714828
3011.9998432159423,6639.682778066448,6638.296151847663,1.3866262187852043,0.02090431278949196
3012.999842834473,6639.291686279304,6638.306719748143,0.9849665311611716,0.014842569622467033
3013.999842453003,6638.56772625852,6637.425700706054,1.142025552465111,0.01722780413314061
3014.9998420715333,6639.411312161872,6636.0987483571225,3.3125638047498795,0.049944761006649345
3015.9998416900635,6638.1270639117265,6635.8622168903,2.2648470214260668,0.034143221650854004
3016.9998413085937,6638.3366308035575,6636.007655041722,2.3289757618365003,0.03512101377216606
3017.9998409271243,6637.438284378152,6638.489435156034,-1.0511507778828673,-0.015829296335784233
3018.9998405456545,6639.343975609011,6638.032234006785,1.3117416022251747,0.019770688350875913
3019.9998401641847,6639.972871901458,6637.508329003273,2.464542898187574,0.03713947124446448
3020.999839782715,6640.256727389431,6639.127036403093,1.1296909863373912,0.01705801539843004
3021.999839401245,6639.298352538435,6639.3190604272995,-0.02070788886530863,-0.00029868129878677236
3022.9998390197757,6640.123253965829,6639.13884983342,0.9844041324084174,0.014828877127514939
3023.999838638306,6640.332035333314,6637.362840419354,2.969194913959291,0.04475363045814406
3024.999838256836,6639.82819635052,6637.904078919217,1.9241174313050577,0.02899242927288966
3025.999837875366,6640.721895344928,6638.39356297949,2.328332365436927,0.03507863746685487
3026.9998374938964,6641.072349237399,6639.20683742397,1.8655118134303847,0.028105856752355118
3027.999837112427,6640.371716538803,6637.644385182015,2.727331356787272,0.04109288748652292
3028.999836730957,6640.749367301403,6639.505232753615,1.2441345477886898,0.018766437446391622
3029.9998363494874,6641.8937983311425,6639.162158816517,2.7316395146253853,0.04118445882139045
3030.9998359680176,6639.341842161567,6639.2196350521135,0.1222071094538478,0.0018437768034821225
3031.9998355865478,6641.873606993306,6641.04207751322,0.8315294800867378,0.012540600646477787
3032.9998352050784,6640.143156463001,6638.383074548399,1.760081914601051,0.026532426083269778
3033.9998348236086,6639.434083198337,6639.013003942904,0.42107925543314195,0.006349458811778727
3034.9998344421388,6639.383442858454,6638.403848152337,0.9795947061163133,0.014755587323495568
3035.999834060669,6639.001655102851,6635.742925696121,3.2587294067303447,0.049123189466286965
3036.999833679199,6638.4786380169335,6638.255437540116,0.22320047681632788,0.0033641130298793414
3037.9998332977298,6639.788145306721,6636.783219732861,3.0049255738607825,0.045287081897016156
3038.99983291626,6637.789248708623,6636.067961610172,1.7212870984502842,0.02596567257058624
3039.99983253479,6637.959334596693,6638.262004462512,-0.302669865819189,-0.0045486984510245895
3040.9998321533203,6638.4983938013875,6637.479461747715,1.0189320536724153,0.015382743480156742
3041.9998317718505,6638.608231194792,6636.432961457348,2.175269737445342,0.03279053348585461
3042.999831390381,6637.2307684078605,6636.89562459883,0.33514380902897756,0.005047892446252702
3043.9998310089113,6637.837709753339,6634.993567564265,2.844142189075865,0.04287793010844654
3044.9998306274415,6638.581439312897,6638.902649998473,-0.3212106855761704,-0.0048209026008479245
3045.9998302459717,6637.2782039918075,6636.34471681389,0.9334871779197783,0.014072284791465134
3046.999829864502,6637.202423816365,6633.923029311978,3.279394504386346,0.049460404733662575
3047.9998294830325,6638.203618913714,6634.868129718494,3.335489195219634,0.05027370610818634
3048.9998291015627,6637.815770088945,6637.144385182015,0.6713849069292337,0.010139044452784832
3049.999828720093,6637.384920683437,6637.114385487666,0.27053519576975305,0.004097437659444455
3050.999828338623,6637.906094690833,6635.807593911423,2.098500779411006,0.031626257216215224
3051.9998279571532,6638.820698719321,6638.7878060335615,0.03289268575963433,0.0005184608594047381
3052.999827575684,6642.116419598375,6638.995679616101,3.1207399822722435,0.047028388426693976
3053.999827194214,6640.10997340832,6637.500247577712,2.609725830607931,0.0393270562781279
3054.9998268127442,6640.525329339487,6638.43749121252,2.087838126967654,0.031453385128120105
3055.9998264312744,6640.220726227955,6639.485600758015,0.7351254699393394,0.011087484788405875
3056.9998260498046,6640.234373567259,6637.388296604212,2.8460769630467437,0.042898873421321995
3057.9998256683352,6640.440922150565,6637.852581226885,2.588340923678788,0.03901800207005879
3058.9998252868654,6640.1544411162395,6638.183216676346,1.971224439893831,0.02969338844160599
3059.9998249053956,6640.7737353669345,6639.043384173366,1.730351193569095,0.0260731736679694
3060.999824523926,6640.679428126052,6639.321925910076,1.3575022159733634,0.02046993507533803
3061.999824142456,6639.816043647033,6637.714792004158,2.10125164287665,0.03166777394078142
3062.9998237609866,6639.10712779289,6635.942679646667,3.164448146223549,0.047691601117327086
3063.999823379517,6640.845701011705,6637.121928966591,3.7237720451144924,0.05612540926650783
3064.999822998047,6639.194362258153,6636.37637008283,2.817992175321524,0.04249404344824748
3065.999822616577,6641.04149524712,6637.867299874682,3.1741953724365883,0.04785138900303927
3066.9998222351073,6640.6391340893115,6638.737298652077,1.901835437234422,0.02864967699126598
3067.999821853638,6640.437997065745,6637.175002292386,3.2629947733593325,0.04917194264299813
3068.999821472168,6639.785897239967,6637.561668245866,2.2242289941006677,0.033548891725757486
3069.9998210906983,6640.324575908549,6637.098123299814,3.226452608735599,0.04861047543813352
3070.9998207092285,6639.925662499618,6637.031067946327,2.894594553290517,0.04361741270054869
3071.9998203277587,6640.691634318549,6638.957841489134,1.73379282941587,0.026119528171352824
3072.9998199462893,6640.377157135435,6638.2852095241005,2.0919476113333983,0.03152280340258235
3073.9998195648195,6639.063112449185,6636.398271540788,2.6648409083962177,0.04017089305317375
3074.9998191833497,6641.966268300884,6638.229993581318,3.736274719564699,0.05632693136780846
3075.99981880188,6639.899784515696,6639.783578873369,0.11620564232680408,0.001753772588685728
3076.99981842041,6640.459915334535,6639.448485496837,1.01142983769887,0.015234539664122235
3077.9998180389407,6640.838810098726,6638.785889598679,2.0529205000458206,0.030953643494137994
3078.999817657471,6640.374768468991,6639.075090931319,1.299677537671505,0.019591752246371764
3079.999817276001,6641.17602011187,6638.576709355992,2.599310755876013,0.03916004727856017
3080.9998168945312,6640.872885655775,6636.829304337194,4.043581318580527,0.06095054514294433
3081.9998165130614,6639.859189412232,6638.836227343582,1.0229620686492127,0.01542722052522121
3082.999816131592,6639.74094354617,6636.784767857689,2.956175688480198,0.04455264130726144
3083.9998157501223,6641.257905675947,6637.027280924291,4.230624751658252,0.06374919276142248
3084.9998153686524,6639.613786410734,6637.538638933887,2.0751474768469054,0.031281696690246885
3085.9998149871826,6640.88561604059,6639.063451722346,1.8221643182442677,0.027467048974224993
3086.999814605713,6640.549050952104,6637.691073448055,2.8579775040498134,0.04308272280859178
3087.9998142242434,6640.303253660177,6637.68254118654,2.62071247363765,0.039477286993647866
3088.9998138427736,6639.327276339519,6639.154777332886,0.17249900663291556,0.0026175647086460704
3089.999813461304,6640.91111960143,6638.9020020173,2.009117584130581,0.03028181647341973
3090.999813079834,6641.298195127916,6639.544984258949,1.7532108689671986,0.026415759854141057
3091.999812698364,6640.729779625271,6639.04871473546,1.6810648898127512,0.025343960801122146
3092.999812316895,6640.599014273925,6637.546732585506,3.0522816884186796,0.046006908348428535
3093.999811935425,6639.476587095394,6637.4087721979395,2.067814897453991,0.03119113760190294
3094.999811553955,6639.947891004676,6636.812426261577,3.135464743099874,0.04725208894160807
3095.9998111724854,6639.464137909956,6637.6286013387535,1.8355365712015554,0.027667211714462837
3096.9998107910155,6639.601844606778,6637.9769477641585,1.62489684261991,0.02449786363005723
3097.999810409546,6639.572462328453,6638.9905721796,0.5818901488523807,0.008762144255010486
3098.9998100280764,6641.772630436775,6639.080449002048,2.6921814347281723,0.04056813411776468
3099.9998096466065,6642.131961976954,6639.390960357001,2.741001619953022,0.041319886930531444
