frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6642.013816975884,6652.213060488431,-10.199243512547127,-0.1532710434735826
2916.9998794555663,6645.835516703855,6656.745451905737,-10.909935201882764,-0.16388410951225052
2917.999879074097,6644.9686187608895,6653.868779227925,-8.900160467035402,-0.1337255826220782
2918.999878692627,6648.25402237369,6652.181028211633,-3.9270058379434887,-0.05895093323430722
2919.9998783111573,6646.715565302443,6653.754248555798,-7.03868325335452,-0.10573554533408061
2920.9998779296875,6650.564156249045,6653.098823241739,-2.534666992694838,-0.03801057195491187
2921.9998775482177,6646.998163034508,6653.029799492618,-6.031636458110552,-0.09067423891317147
2922.9998771667483,6649.953635724547,6656.151448788092,-6.197813063544982,-0.09309280044994658
2923.9998767852785,6649.166240792249,6651.921375737385,-2.7551349451353415,-0.041404530379060035
2924.9998764038087,6649.3608735519765,6655.205348901183,-5.844475349206732,-0.08781343783933297
2925.999876022339,6651.5134456093165,6652.878457682551,-1.365012073233902,-0.020334563346868673
2926.999875640869,6650.732970626891,6651.827779136229,-1.0948085093377813,-0.01637928738896032
2927.9998752593997,6650.742366353882,6650.793456001467,-0.05108964758401271,-0.0006211360998445465
2928.99987487793,6651.03494972033,6653.786557447199,-2.751607726869679,-0.04130425974253469
2929.99987449646,6650.676909557723,6652.228344591497,-1.5514350337744873,-0.023224813010694022
2930.9998741149902,6649.582664975394,6651.24984870251,-1.6671837271142977,-0.025029254400504297
2931.9998737335204,6648.184309380445,6653.009245957757,-4.824936577314475,-0.0724645832784188
2932.999873352051,6648.20425314057,6649.118418559158,-0.9141654185896186,-0.01375055763732888
2933.9998729705812,6647.902781428615,6653.664131796924,-5.761350368310014,-0.08652372691384214
2934.9998725891114,6649.030280893725,6653.468710456337,-4.438429562612782,-0.06661543812730478
2935.9998722076416,6640.638023046122,6648.606842008741,-7.968818962618843,-0.11978854397702607
2936.999871826172,6641.297608277043,6654.779880490266,-13.482272213222496,-0.20256056876798517
2937.9998714447024,6632.441325610538,6649.84287832014,-17.401552709600857,-0.26165017548799485
2938.9998710632326,6624.467567319742,6652.406739615491,-27.93917229574845,-0.4199520614039092
2939.999870681763,6624.584601277622,6654.6454259253605,-30.060824647736627,-0.4516387006377398
2940.999870300293,6622.702214445089,6649.380548338784,-26.678333893694525,-0.4011451331090262
2941.999869918823,6620.919318702814,6651.366040590519,-30.446721887703823,-0.4576654871161928
2942.999869537354,6622.899599596541,6650.660297398905,-27.760697802365392,-0.41736377017501197
2943.999869155884,6629.934217684997,6653.3012501146195,-23.36703242962394,-0.3511420810223431
2944.999868774414,6637.8578919216325,6654.299668368127,-16.44177644649553,-0.24706120175652546
2945.9998683929443,6644.961897484488,6653.775019103219,-8.813121618730293,-0.1324118813811375
2946.9998680114745,6645.612083931902,6653.591033713359,-7.978949781459323,-0.11983404507279778
2947.999867630005,6645.1223125592205,6652.323435828468,-7.201123269248183,-0.1081992414768099
2948.9998672485353,6644.533968579027,6651.904552679034,-7.370584100009182,-0.11079226446242392
2949.9998668670655,6649.3372894825325,6656.4291194180405,-7.091829935507576,-0.10651177520413346
2950.9998664855957,6649.93228596754,6655.527971696672,-5.595685729131674,-0.08399624042354559
2951.999866104126,6649.597039765259,6650.80616346242,-1.2091236971603394,-0.018185103840369456
2952.9998657226565,6648.808969343154,6651.862922945258,-3.0539536021030473,-0.04586432993132425
2953.9998653411867,6644.389390836569,6651.74857413577,-7.359183299202232,-0.11055305957089653
2954.999864959717,6648.713144542593,6653.488586973132,-4.775442430540534,-0.07165042991561715
2955.999864578247,6650.952677507108,6656.296883882997,-5.3442063758902805,-0.08020640592368358
2956.9998641967773,6649.298590946602,6653.398785035303,-4.100194088700209,-0.06158220851967895
2957.999863815308,6653.132256930648,6653.135614512333,-0.003357581685304467,5.876119942258007e-06
2958.999863433838,6654.20661277012,6655.723662010576,-1.5170492404560718,-0.02279041679905593
2959.9998630523683,6652.624270257053,6653.649572087906,-1.0253018308524589,-0.015357196993155704
2960.9998626708984,6654.672043585902,6653.581673136289,1.0903704496134197,0.01649067411067353
2961.9998622894286,6647.948027019591,6654.345349512485,-6.397322492893727,-0.09612750560702407
2962.9998619079593,6649.690806002995,6653.873463337103,-4.182657334107352,-0.0627814613635874
2963.9998615264894,6653.031890148853,6653.092131002231,-0.06024085337903671,-0.0008926556521492102
2964.9998611450196,6645.492253262829,6653.4440504936265,-7.951797230797365,-0.11934548200524527
2965.99986076355,6647.698785035303,6657.943851820155,-10.245066784851861,-0.15381102156622634
2966.99986038208,6643.8660833817285,6659.192947091727,-15.326863709997633,-0.230126626209382
2967.9998600006106,6645.181055720267,6654.007780358834,-8.826724638567066,-0.13256660526544276
2968.999859619141,6634.887378121466,6652.767782804047,-17.880404682581048,-0.2686435277778937
2969.999859237671,6626.873226457193,6650.098716263716,-23.225489806522454,-0.3492194698049372
2970.999858856201,6614.975544823792,6648.214361035547,-33.23881621175542,-0.49985386655947855
2971.9998584747314,6595.977377204511,6649.306962741083,-53.329585536571265,-0.8019812357157109
2972.999858093262,6586.2780588073465,6652.351774306934,-66.07371549958752,-0.9932463059536344
2973.999857711792,6584.783030228932,6652.957329522878,-68.17429929394503,-1.0247114224964697
2974.9998573303224,6580.895465660053,6649.053744230829,-68.15827857077356,-1.0250938784643504
2975.9998569488525,6588.3973637558465,6653.465137390347,-65.0677736345021,-0.9778884630885427
2976.9998565673827,6597.952015771616,6653.845644466181,-55.89362869456245,-0.8400035789972243
2977.9998561859134,6613.965511813431,6653.156157349391,-39.19064553595981,-0.5889741986427196
2978.9998558044435,6629.196900693829,6652.8038863587735,-23.60698566494484,-0.35473968354158153
2979.9998554229737,6635.707720756793,6655.48973010973,-19.782009352935894,-0.2972208811566215
2980.999855041504,6638.076088883456,6653.831827490295,-15.755738606840533,-0.2367150984975078
2981.999854660034,6644.8118577497935,6652.075864229604,-7.264006479811724,-0.10920998895821912
2982.9998542785647,6645.670532139256,6651.387520249412,-5.716988110156853,-0.08596817271628429
2983.999853897095,6646.059206223066,6652.417373231042,-6.358167007977227,-0.09557505979450506
2984.999853515625,6647.7253079438815,6652.956273496959,-5.230965553076567,-0.07856766602649826
2985.9998531341553,6652.288403582235,6650.368355900602,1.920047681633332,0.028909291677546283
2986.9998527526855,6651.338444845188,6652.7324983953295,-1.3940535501421436,-0.02090305937409185
2987.999852371216,6651.8336140232905,6650.340107589327,1.4935064339638302,0.022503839168459175
2988.9998519897463,6651.831457651986,6653.4065516398205,-1.5750939878350436,-0.02366183629225352
2989.9998516082765,6649.123909588287,6654.259427820398,-5.135518232111645,-0.07712057162552077
2990.9998512268066,6649.659224562155,6655.104485435707,-5.44526087355207,-0.08175696993930123
2991.999850845337,6651.700392762172,6652.971057859829,-1.2706650976556375,-0.019037482645740678
2992.9998504638675,6652.311330500964,6650.773223400679,1.5381071002841054,0.023151025824133302
2993.9998500823976,6654.33901335697,6649.954109484366,4.3849038726043545,0.06600476743006164
2994.999849700928,6650.894380597242,6653.695999021916,-2.8016184246720512,-0.04201396194444226
2995.999849319458,6654.879093437662,6654.700226182106,0.1788672555551784,0.0027558091030115694
2996.999848937988,6654.548461044718,6652.6513968273375,1.897064217379284,0.02855736704202567
2997.999848556519,6653.55259039643,6658.107165999328,-4.554575602897603,-0.06843852234344934
2998.999848175049,6654.657784943607,6652.823619219367,1.8341657242410292,0.027621030230866657
2999.999847793579,6654.550791637375,6654.620137848824,-0.06934621144973789,-0.00100871918135174
3000.9998474121094,6649.432354739127,6652.6926460250015,-3.260291285875792,-0.04893008504466081
3001.9998470306396,6649.574036433658,6651.524821958003,-1.950785524345156,-0.029222229060764333
3002.99984664917,6649.184618088455,6651.594142189077,-2.409524100620456,-0.036063240269580785
3003.9998462677004,6653.845124858635,6653.719936118838,0.12518873979906858,0.0018989385047211073
3004.9998458862306,6651.847350001527,6655.512657028456,-3.665307026927985,-0.054940819434861086
3005.9998455047607,6650.8383286976195,6654.92731760247,-4.088988904850703,-0.06144738827175482
3006.999845123291,6654.861238805514,6652.977545312834,1.8836934926796858,0.028349350217213975
3007.9998447418216,6652.328761805789,6655.245950117675,-2.9171883118869117,-0.04381745611938677
3008.9998443603517,6654.902237368951,6657.311457346334,-2.409219977381781,-0.03609801234451533
3009.999843978882,6654.321650823731,6655.012487391876,-0.6908365681448231,-0.010368619980347323
3010.999843597412,6651.575541767277,6654.243974080753,-2.668432313476205,-0.040069433505787067
3011.9998432159423,6650.518297826818,6652.5031665495,-1.984868722682404,-0.029795291213208362
3012.999842834473,6651.778179539688,6651.655782926308,0.12239661338135192,0.0019925372545392664
3013.999842453003,6651.763966745118,6652.909249014274,-1.1452822691565416,-0.01715654157810137
3014.9998420715333,6651.612198551212,6654.458834856496,-2.846636305284574,-0.042759946541977435
3015.9998416900635,6647.413890332243,6653.023279946206,-5.609389613962231,-0.08420379615451591
3016.9998413085937,6654.594756548582,6654.842516123118,-0.24775957453312003,-0.003577573404336448
3017.9998409271243,6653.0308005012685,6654.273386924227,-1.2425864229606305,-0.018574602979660227
3018.9998405456545,6653.007033040927,6654.797125347679,-1.7900923067518306,-0.026912894397632853
3019.9998401641847,6651.471747103952,6655.392682703183,-3.9209355992296877,-0.0587473385058914
3020.999839782715,6651.564137909956,6654.636407677965,-3.0722697680106648,-0.04611796256114207
3021.999839401245,6652.394510499129,6652.818395635297,-0.4238851361678826,-0.006354978776758889
3022.9998390197757,6651.2603783965515,6653.088348564966,-1.8279701684138672,-0.02747859055477041
3023.999838638306,6653.098994406578,6651.8114221964115,1.287572210165854,0.019397433431121915
3024.999838256836,6653.554468624873,6655.034266589234,-1.4797979643608414,-0.022164944504448753
3025.999837875366,6653.540209982578,6652.2864137909955,1.253796191582569,0.01890677710361564
3026.9998374938964,6653.2649127364975,6654.450664792004,-1.1857520555064185,-0.017772435529700165
3027.999837112427,6652.57445364795,6655.539586453526,-2.9651328055751036,-0.04450918523810805
3028.999836730957,6655.310002445212,6655.138279793379,0.17172265183235141,0.00273712813153115
3029.9998363494874,6653.658850139071,6658.620885166734,-4.962035027661296,-0.07440299741742801
3030.9998359680176,6653.797071858668,6659.609351407524,-5.812279548858442,-0.08722403663612542
3031.9998355865478,6654.967920347221,6653.17222086377,1.7956994834489706,0.027074824686842792
3032.9998352050784,6654.726425100101,6655.19636580371,-0.4699407036095181,-0.006997004475768548
3033.9998348236086,6653.536727083779,6654.931313995781,-1.3945869120029784,-0.02085977563479283
3034.9998344421388,6655.703600574625,6653.511567380871,2.192033193752741,0.03297814994928462
3035.999834060669,6654.521196931259,6653.946995445792,0.5742014854662557,0.008736594014483024
3036.999833679199,6652.332311947917,6655.437344499801,-3.105032551884233,-0.04664227376572029
3037.9998332977298,6655.338056667788,6655.72389583397,-0.3858391661827227,-0.005708202439592444
3038.99983291626,6653.010878136748,6656.540916037535,-3.530037900785646,-0.052950970407126915
3039.99983253479,6651.2018094568575,6655.3092688816205,-4.107459424763874,-0.06167683861878598
3040.9998321533203,6651.25341565547,6651.168695173762,0.0847204817066995,0.0013499654516133535
3041.9998317718505,6649.520654399853,6653.457265336064,-3.9366109362104,-0.0591655893379953
3042.999831390381,6651.148422838281,6655.752388666442,-4.603965828162563,-0.06913675327673227
3043.9998310089113,6647.68094568573,6655.167030901366,-7.486085215637104,-0.11246472228333008
3044.9998306274415,6648.6263884219225,6653.367970779717,-4.7415823577956875,-0.07119322133108044
3045.9998302459717,6650.861321331418,6655.616182718465,-4.754861387046458,-0.0714639807748845
3046.999829864502,6651.621684445396,6650.887069413456,0.7346150319405751,0.011177047093890675
3047.9998294830325,6653.760806308647,6654.469933062323,-0.7091267536755368,-0.01046589866878555
3048.9998291015627,6650.167302931198,6653.376075129138,-3.208772197939834,-0.048214399681648604
3049.999828720093,6652.045451905737,6655.779467860746,-3.734015955008181,-0.056025833156561254
3050.999828338623,6654.81098053,6654.449957208791,0.361023321209359,0.005474185668940973
3051.9998279571532,6652.955952562888,6655.88626555002,-2.930312987131856,-0.044040653044290425
3052.999827575684,6652.921409359049,6654.809083962466,-1.8876746034172356,-0.028252374297589956
3053.999827194214,6652.913868936639,6654.92605067702,-2.012181740379674,-0.0300923680227147
3054.9998268127442,6654.365589754563,6654.380734786197,-0.015145031634710903,-0.00014134049971787632
3055.9998264312744,6651.698670415992,6656.366036005746,-4.667365589754536,-0.07012034670995844
3056.9998260498046,6655.2294541064275,6655.233360332548,-0.0039062261209437564,-4.573238700987872e-05
3057.9998256683352,6653.848681113795,6651.854884310907,1.9937968028854811,0.03004290995553451
3058.9998252868654,6654.170883638476,6656.2620686493265,-2.091185010850586,-0.031434928991677914
3059.9998249053956,6653.497151328056,6650.136643029618,3.3605082984381625,0.050565451694298436
3060.999824523926,6654.515658526148,6653.0743405568965,1.441317969251486,0.021776783813826556
3061.999824142456,6654.85517467983,6654.626489286915,0.22868539291494017,0.0035375950254202065
3062.9998237609866,6650.114058440566,6656.669149066236,-6.555090625668436,-0.09847356037427808
3063.999823379517,6650.550589907389,6655.784317021731,-5.233727114344129,-0.07857909830659267
3064.999822998047,6651.718430785218,6654.079551914908,-2.3611211296880357,-0.03545688096321174
3065.999822616577,6652.578680808144,6651.997082556469,0.5815982516734038,0.0089032128263238
3066.9998222351073,6649.904595470245,6648.897119234649,1.0074762355961866,0.01522918668171945
3067.999821853638,6649.865913745149,6653.183598740716,-3.317684995568288,-0.04979917700735641
3068.999821472168,6653.866034477489,6653.79280496378,0.0732295137084293,0.0011303963294876178
3069.9998210906983,6647.932981324693,6653.256863404346,-5.323882079652686,-0.0800245208280168
3070.9998207092285,6651.479315034997,6649.835825411867,1.6434896231317908,0.024740409188920398
3071.9998203277587,6652.673286059236,6653.789112693706,-1.115826634471432,-0.016552666283024722
3072.9998199462893,6652.186430601828,6653.466413485345,-1.2799828835161862,-0.019183998047647883
3073.9998195648195,6652.023921814349,6650.781885564082,1.2420362502673925,0.018688206927857748
3074.9998191833497,6651.559638719931,6651.541880368003,0.017758351927204784,0.0003462805193418822
3075.99981880188,6651.908601033101,6652.918656967326,-1.0100559342239648,-0.01518342402353402
3076.99981842041,6652.38326252407,6653.341197236911,-0.9579347128405061,-0.014295543361467622
3077.9998180389407,6652.803151266926,6655.358426811748,-2.5552755448237803,-0.03831110128632261
3078.999817657471,6654.080016505181,6654.817840877831,-0.7378243726503569,-0.011018499248522782
3079.999817276001,6652.501769722163,6653.617224990067,-1.1154552679035077,-0.01661983957457952
3080.9998168945312,6656.536860042181,6658.819780236574,-2.2829201943944097,-0.034280922412333256
3081.9998165130614,6656.199313812392,6656.077025705291,0.12228810710048492,0.00186555938795867
3082.999816131592,6654.493440718894,6656.084433169301,-1.5909924504079753,-0.023905513085219453
3083.9998157501223,6652.343179386863,6655.245163065073,-2.9019836782102173,-0.043463593830103175
3084.9998153686524,6657.654263838372,6656.378709845034,1.275553993336689,0.01918893902001343
3085.9998149871826,6655.493452944951,6655.567250970444,-0.0737980254913964,-0.0009530477322781339
3086.999814605713,6652.757982088822,6653.903278112297,-1.1452960234741112,-0.017193201401740892
3087.9998142242434,6653.684089311368,6657.734700614359,-4.050611302992275,-0.06083976578163438
3088.9998138427736,6655.593553809947,6656.199744781002,-0.6061909710547297,-0.009091855447544085
3089.999813461304,6649.8797505883795,6652.180183085245,-2.3004324968669607,-0.034447321367750326
3090.999813079834,6654.4403826756725,6652.341571659994,2.098811015679894,0.0315794941603788
3091.999812698364,6652.796828865727,6655.160720726228,-2.363891860500644,-0.03550976196160235
3092.999812316895,6653.04548705566,6651.652284744935,1.393202310725337,0.02102075771094604
3093.999811935425,6653.105197603693,6655.418468991656,-2.3132713879634137,-0.0347478201965604
3094.999811553955,6653.259841978177,6653.573772045114,-0.31393006693770076,-0.0046557882954800745
3095.9998111724854,6653.960451752911,6657.225037442307,-3.2645856893969722,-0.048973975780623666
3096.9998107910155,6650.306516489899,6653.927539199804,-3.621022709906265,-0.05431839489331003
3097.999810409546,6654.563110920928,6657.36704618394,-2.803935263012954,-0.04211207420068556
3098.9998100280764,6656.605973958493,6657.055963260689,-0.44998930219762767,-0.006661069391885144
3099.9998096466065,6654.982985909465,6655.846275636521,-0.8632897270529611,-0.012922299370191742
