frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2923.9998767852785,6545.003291866613,6542.46549347434,2.537798392273089,0.03881028430324162
2924.9998764038087,6546.421114405356,6542.252500229239,4.168614176116352,0.06373487570482793
2925.999876022339,6546.231106152766,6544.712420148547,1.5186860042180341,0.02320289184994962
2926.999875640869,6548.322642662836,6546.305995354096,2.0166473087388113,0.030854845589970547
2927.9998752593997,6547.31065959593,6543.699977076137,3.610682519790953,0.05518014453870381
2928.99987487793,6546.811865391081,6544.861139468778,1.9507259223033544,0.029815224195414193
2929.99987449646,6546.278932970627,6546.016616743589,0.2623162270380817,0.004027809748837423
2930.9998741149902,6547.058810404376,6546.167362533239,0.8914478711374614,0.01364471006688633
2931.9998737335204,6546.87393251215,6544.193125897851,2.680806614298399,0.0409843482147244
2932.999873352051,6546.982642051533,6546.3150823730775,0.6675596784547452,0.010195904245897464
2933.9998729705812,6544.553889415288,6543.624855579669,0.9290338356203393,0.01421757544022279
2934.9998725891114,6544.876088883455,6541.872653360638,3.0034355228169263,0.04596858462963087
2935.9998722076416,6541.142878320139,6540.4460937738795,0.69678454626046,0.010669650729574574
2936.999871826172,6539.081474462817,6537.299865513342,1.781608949475776,0.027274053844275524
2937.9998714447024,6534.392844698475,6532.509401840022,1.8834428584529632,0.028833877224240422
2938.9998710632326,6526.466109362105,6525.179620686494,1.2864886756120542,0.01972568215238955
2939.999870681763,6519.103652535378,6517.684361341198,1.4192911941800959,0.02180701291537232
2940.999870300293,6510.045606259742,6513.588045969986,-3.5424397102422516,-0.05438133450471292
2941.999869918823,6508.1015175596785,6511.516691628206,-3.4151740685271763,-0.05243955838168636
2942.999869537354,6507.46255157869,6511.699923587126,-4.237372008435796,-0.06504754705526362
2943.999869155884,6507.508422226977,6511.4036173854565,-3.895195158480237,-0.05979156810409072
2944.999868774414,6510.674389461137,6514.119381361371,-3.4449919002352543,-0.05287208393372772
2945.9998683929443,6512.706444661797,6514.065323837761,-1.358879175963466,-0.020828960361801915
2946.9998680114745,6519.042216584649,6521.547256777822,-2.5050401931717716,-0.03838810139732453
2947.999867630005,6522.651381544763,6526.730662958094,-4.079281413332501,-0.06246355622024202
2948.9998672485353,6530.188143778463,6529.322842864565,0.8653009138979542,0.013262122054437924
2949.9998668670655,6533.922314087478,6534.540566066572,-0.6182519790936567,-0.009443001265241745
2950.9998664855957,6537.620073662011,6536.364821041048,1.255252620961619,0.019225909641717054
2951.999866104126,6541.1261576550405,6540.242131002232,0.8840266528103712,0.013547956671632777
2952.9998657226565,6543.686017972308,6541.896834978757,1.7891829935507304,0.027366639127255853
2953.9998653411867,6544.835643549226,6543.727925848947,1.1077177002783174,0.016949286727612124
2954.999864959717,6547.80498059113,6545.568548461045,2.236432130085268,0.03418258066961014
2955.999864578247,6545.310928569245,6545.568725738912,-0.25779716966717386,-0.003922005770913049
2956.9998641967773,6547.29023901947,6545.043934346058,2.246304673411396,0.03433552359000437
2957.999863815308,6546.364075251398,6546.661292294526,-0.2972170431273298,-0.00452829214699625
2958.999863433838,6548.778025185683,6547.636017972307,1.142007213375382,0.017456329058982457
2959.9998630523683,6549.110849099856,6546.545037747959,2.5658113518965364,0.03919334900116748
2960.9998626708984,6549.724722621267,6546.516384448452,3.2083381728153655,0.04902039878954416
2961.9998622894286,6549.618265733411,6547.666172020661,1.952093712748774,0.029826304294143728
2962.9998619079593,6548.532713879634,6547.835345539017,0.6973683406180499,0.01066674312651322
2963.9998615264894,6547.263016168964,6543.682389889049,3.5806262799157595,0.05473186629585079
2964.9998611450196,6543.713838371489,6543.106878686921,0.6069596845673914,0.009292128614899852
2965.99986076355,6543.298295992909,6540.244169697711,3.05412629519833,0.046718905309944825
2966.99986038208,6540.268401748328,6540.3414707950005,-0.0730690466730266,-0.0011223598071217426
2967.9998600006106,6535.00415533209,6534.297658709538,0.7064966225508215,0.01081266154575376
2968.999859619141,6527.7021701256235,6530.525929944677,-2.8237598190542483,-0.04323148222698152
2969.999859237671,6516.55757710059,6521.279088852891,-4.72151175229983,-0.07240653246203772
2970.999858856201,6500.892416786381,6509.254826237125,-8.362409450744417,-0.1284525107001843
2971.9998584747314,6484.976136259438,6497.587506495094,-12.611370235657523,-0.1940599467099124
2972.999858093262,6472.609751810984,6490.174566739004,-17.56481492801904,-0.2706219840682913
2973.999857711792,6469.863699300058,6487.666850566983,-17.803151266925305,-0.27440367841410773
2974.9998573303224,6469.40950576153,6488.138120854603,-18.728615093070857,-0.28864564078576327
2975.9998569488525,6476.812438487636,6495.028902405477,-18.216463917840883,-0.2804467199066748
2976.9998565673827,6488.646903750343,6504.1961136412265,-15.549209890882503,-0.23906002285930034
2977.9998561859134,6500.5905568970265,6510.419639636885,-9.829082739860041,-0.15096488574746117
2978.9998558044435,6512.224808203687,6518.2306583733225,-6.005850169636415,-0.09210035442119503
2979.9998554229737,6520.407271449093,6526.415412476695,-6.008141027600322,-0.0920438791866347
2980.999855041504,6530.02391417306,6532.047298040774,-2.023383867714165,-0.030961254152349526
2981.999854660034,6533.103065684507,6535.550345386191,-2.4472797016841468,-0.03742880909251922
2982.9998542785647,6538.934011370236,6536.84604486964,2.0879665005959396,0.031959355349811425
2983.999853897095,6540.705816547972,6539.275226946235,1.4305896017359374,0.021901249534541357
2984.999853515625,6542.710898004096,6542.869404285233,-0.15850628113821585,-0.0024080029978959688
2985.9998531341553,6544.675764892869,6545.476082770425,-0.8003178775558808,-0.012213770326856731
2986.9998527526855,6547.7011507778825,6545.564237246692,2.136913531191658,0.03265873660421219
2987.999852371216,6547.9311321331425,6546.83769141425,1.0934407188921795,0.016724268648425224
2988.9998519897463,6548.95577528502,6545.249828835163,3.7059464498579473,0.0566260303774106
2989.9998516082765,6548.926932481585,6547.038713818503,1.8882186630808064,0.028855042198704373
2990.9998512268066,6547.762496561421,6546.903398844637,0.8590977167831625,0.013129187425248313
2991.999850845337,6548.89845951646,6548.175029801021,0.7234297154383966,0.011058824998359352
2992.9998504638675,6550.691032185102,6546.971169422624,3.7198627624781695,0.05686088979448226
2993.9998500823976,6548.830643090748,6547.9407662683,0.8898768224469678,0.013611576652162833
2994.999849700928,6549.910014671272,6547.085313445608,2.824701225662648,0.043146537971093434
2995.999849319458,6550.90393679127,6548.246133508574,2.657803282697114,0.04059964505208326
2996.999848937988,6549.910444111624,6548.458044747378,1.4523993642449569,0.022186743750730476
2997.999848556519,6548.556577620197,6547.817903536388,0.7386740838099286,0.01128924570510206
2998.999848175049,6552.078388910964,6548.84905400862,3.2293349023443625,0.04932803249096623
2999.999847793579,6551.178456154293,6548.029686401565,3.1487697527279126,0.04809927966182005
3000.9998474121094,6550.321051746799,6549.53794510499,0.7831066418069895,0.0119762425763326
3001.9998470306396,6553.252075373659,6548.891631262036,4.360444111623929,0.06659467166082016
3002.99984664917,6550.612634104595,6549.926087355197,0.6865467493963479,0.010493058939604786
3003.9998462677004,6549.820281505027,6550.3762707460955,-0.5559892410673456,-0.008475010424252671
3004.9998458862306,6550.359666228565,6550.021481187151,0.33818504141590894,0.005157788057442941
3005.9998455047607,6551.139366384448,6549.7573035425,1.3820628419477543,0.02111149960455322
3006.999845123291,6551.967108842497,6548.440037289483,3.5270715530152303,0.05387757066718516
3007.9998447418216,6550.138681725098,6548.662832778065,1.4758489470305904,0.022545252994622025
3008.9998443603517,6548.7989668979435,6548.711837882447,0.08712901549642993,0.0013483675706504133
3009.999843978882,6550.601913378366,6547.514623895833,3.0872894825321966,0.04715431651195491
3010.999843597412,6550.624979368524,6550.804829293639,-0.17984992511555903,-0.00274523864880027
3011.9998432159423,6550.991645016353,6549.074945746859,1.9166992694928922,0.029277658793185064
3012.999842834473,6549.756565394137,6548.673487789223,1.083077604914979,0.016549629891369776
3013.999842453003,6550.840214567349,6548.270533667513,2.569680899838113,0.03927216818584549
3014.9998420715333,6551.917118012042,6549.797904758992,2.119213253048656,0.032368063442741075
3015.9998416900635,6550.8422089433625,6549.038276736865,1.8039322064982115,0.02756031471915406
3016.9998413085937,6552.615950423327,6548.827233548308,3.788716875018872,0.057853815445468824
3017.9998409271243,6549.1140584405675,6549.475760308097,-0.3617018675307008,-0.005500329821291563
3018.9998405456545,6552.262959623437,6548.619249931229,3.6437096922088132,0.05566280553307028
3019.9998401641847,6551.96173854571,6549.360153742702,2.6015848030075177,0.03972788432788157
3020.999839782715,6551.383137206957,6548.443547696916,2.939589510040696,0.04490596549384669
3021.999839401245,6550.330704221048,6547.891023015558,2.439681205489433,0.037260171674410626
3022.9998390197757,6550.209762508787,6549.9035898768225,0.3061726319648187,0.004685400650450372
3023.999838638306,6553.550846654644,6549.33812696763,4.212719687012668,0.06432365356554128
3024.999838256836,6549.757876639057,6547.110245438151,2.647631200904925,0.04045093267441488
3025.999837875366,6549.088788703121,6546.399697405019,2.6890912981019026,0.04107389159353455
3026.9998374938964,6550.933960937739,6550.198074395575,0.7358865421645533,0.011261972194055518
3027.999837112427,6548.769060427301,6548.303213925483,0.46584650181857795,0.007133558989199225
3028.999836730957,6549.71464376318,6548.6978359874065,1.0168077757740321,0.015559086194619409
3029.9998363494874,6552.552918971788,6549.238018461351,3.3149005104379285,0.05063320668931755
3030.9998359680176,6550.530085276767,6548.209903108476,2.320182168291467,0.0354301526194172
3031.9998355865478,6551.3387015924445,6549.726237124431,1.6124644680134224,0.02465811866113709
3032.9998352050784,6551.044831433201,6548.306826726167,2.7380047070330873,0.041848486426168376
3033.9998348236086,6550.41475991075,6548.4598358651465,1.954924045603093,0.029871554288481705
3034.9998344421388,6550.883077604915,6549.814882171348,1.0681954335666888,0.016316033116117186
3035.999834060669,6551.5969282024635,6546.7108521563705,4.88607604609233,0.07465824932084705
3036.999833679199,6550.662799156402,6547.673166855152,2.9896323012500035,0.0456891398830168
3037.9998332977298,6548.570117981477,6548.26775071064,0.30236727083774895,0.004639963155798926
3038.99983291626,6550.59621450622,6550.383021059388,0.21319344683215605,0.0032568393442722193
3039.99983253479,6548.512183268637,6547.334760216401,1.1774230522357356,0.017988898389883858
3040.9998321533203,6549.571310022313,6547.507120151602,2.0641898707092876,0.031528329627599785
3041.9998317718505,6548.031696060152,6546.889665922915,1.1420301372376342,0.0174675990601506
3042.999831390381,6548.056441605282,6546.409644832961,1.6467967723200672,0.025170346943057326
3043.9998310089113,6548.858041690864,6548.921067029374,-0.06302533850921463,-0.0009291947134287409
3044.9998306274415,6548.711351896569,6546.48802457438,2.223327322187015,0.03399586243723541
3045.9998302459717,6546.887798392273,6546.149851759024,0.7379466332487027,0.011281512644609581
3046.999829864502,6547.980178500474,6545.858089066845,2.1220894336278433,0.03242439310169741
3047.9998294830325,6548.945482470886,6546.368959562306,2.5765229085798635,0.03937836757554182
3048.9998291015627,6549.563517437418,6547.155099795214,2.408417642204495,0.03682332516727564
3049.999828720093,6549.295352569001,6546.99578965064,2.2995629183603343,0.03514351301787457
3050.999828338623,6550.823588654217,6547.934966531161,2.88862212305512,0.044149435722679924
3051.9998279571532,6550.8808295381605,6548.086389338876,2.7944401992848724,0.04267641300345239
3052.999827575684,6549.851630650732,6548.862924473515,0.9887061772167727,0.015106730173997948
3053.999827194214,6551.300345386191,6549.293908365681,2.0064370205093836,0.03065848795448369
3054.9998268127442,6552.176243237461,6548.848543570621,3.3276996668399077,0.05082126544651809
3055.9998264312744,6551.9303710609165,6548.29426750619,3.636103554727015,0.0555374156664035
3056.9998260498046,6551.788035272182,6550.784512638689,1.0035226334934122,0.015334387279907668
3057.9998256683352,6553.422654888896,6550.145253232264,3.277401656631082,0.050062863757862265
3058.9998252868654,6551.723851514502,6550.165528624262,1.5583228902406518,0.023798020591461595
3059.9998249053956,6551.848723905003,6549.432365436929,2.416358468074668,0.03690656290687229
3060.999824523926,6550.820417519944,6548.636699575144,2.183717944799355,0.03334960582588274
3061.999824142456,6549.957726869822,6548.884064859248,1.07366201057539,0.016403586051210096
3062.9998237609866,6550.493908365681,6548.555766115475,1.9381422502064196,0.02961236699067201
3063.999823379517,6550.675757251582,6549.324507136963,1.3512501146194154,0.020639010580613536
3064.999822998047,6550.05165663111,6548.547938380658,1.5037182504506745,0.022980267120068884
3065.999822616577,6551.398534401074,6550.003747287343,1.3947871137330368,0.021317197940095955
3066.9998222351073,6550.451615368157,6548.531841244612,1.9197741235443573,0.029347463043045065
3067.999821853638,6549.471446037229,6546.626992083626,2.8444539536022604,0.04345820545129583
3068.999821472168,6550.846078491305,6549.909890882416,0.9361876088884855,0.014300111626426634
3069.9998210906983,6551.642728550905,6551.144010758932,0.49871779197346766,0.0076193620011800745
3070.9998207092285,6551.734637955803,6547.233047039766,4.501590916037548,0.06876662351271691
3071.9998203277587,6550.036832533546,6548.2820827092955,1.7547498242503026,0.026807374173296716
3072.9998199462893,6550.25547269004,6548.9256242931815,1.3298483968578694,0.02033466302795443
3073.9998195648195,6551.672182657334,6549.561220466425,2.1109621909098677,0.032250027293752946
3074.9998191833497,6552.244186508544,6549.268207659627,2.975978848916566,0.04544267180205849
3075.99981880188,6551.09429807134,6549.048135525873,2.046162545465722,0.031248946499230316
3076.99981842041,6553.999469694654,6549.5760781856525,4.423391509001613,0.06755146627728517
3077.9998180389407,6551.337072469969,6549.899475807684,1.437596662285614,0.021964241733823626
3078.999817657471,6552.485001681083,6550.093266497539,2.391735183543824,0.036541766308970616
3079.999817276001,6551.581760246967,6549.363742091268,2.218018155698792,0.0338973183022747
3080.9998168945312,6552.012009047285,6549.476744505913,2.5352645413701795,0.03871248644545131
3081.9998165130614,6551.924147996454,6549.638865115995,2.2852828804596355,0.03489966936013077
3082.999816131592,6550.838070422104,6549.968704343308,0.8693660787969748,0.013289545657455621
3083.9998157501223,6552.125135250787,6549.215009016719,2.910126234067957,0.04444535682966111
3084.9998153686524,6550.494348503837,6548.317952440627,2.176396063208813,0.033252991361576126
3085.9998149871826,6550.559635663418,6549.629250848184,0.9303848152337195,0.014222655668576653
3086.999814605713,6550.544900204786,6549.2755280129595,1.2693721918267329,0.019401979509007038
3087.9998142242434,6549.937235993519,6549.552631659382,0.38460433413820283,0.005886518230924483
3088.9998138427736,6551.860980529999,6550.417464926491,1.4435156035090586,0.022056077132899726
3089.999813461304,6550.430019561696,6547.07478222331,3.3552373383869054,0.05125306446366897
3090.999813079834,6550.641837576795,6549.615629489257,1.0262080875385435,0.015677189026432864
3091.999812698364,6551.160636672067,6548.79338722988,2.36724944218613,0.036166671103734414
3092.999812316895,6551.613543417795,6550.026104166029,1.5874392517653177,0.02426306393758004
3093.999811935425,6552.494171225968,6546.397955191491,6.096216034477493,0.09313248620185025
3094.999811553955,6551.521478130635,6549.116359996332,2.405118134303393,0.03673294250541208
3095.9998111724854,6550.453935263014,6550.276420515329,0.17751474768483605,0.0027296862273313107
3096.9998107910155,6551.781512669255,6549.343920591741,2.4375920775134547,0.03725819070371487
3097.999810409546,6549.862149646972,6548.384135159091,1.478014487880864,0.022581692497329265
3098.9998100280764,6551.524979368524,6549.214261698811,2.3107176697131764,0.035310356109249715
3099.9998096466065,6549.923292172267,6548.382982852951,1.5403093193141104,0.023539367828569822
