frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,6632.312009047285,6636.710120121039,-4.398111073753716,-0.0662612603776435
2914.999880218506,6633.525106213895,6638.961619341627,-5.436513127731724,-0.0818688424121866
2915.999879837036,6638.3909817526055,6642.661799676009,-4.270817923403774,-0.06425559773769833
2916.9998794555663,6641.767545924138,6646.067730843291,-4.300184919155162,-0.06466964461200278
2917.999879074097,6647.466543387231,6648.226125561635,-0.7595821744046589,-0.011372850704955157
2918.999878692627,6646.542193660787,6650.19774887673,-3.655555215942877,-0.054948598744185485
2919.9998783111573,6652.200848182902,6654.939661338142,-2.738813155240405,-0.041148210493318634
2920.9998779296875,6654.301202738638,6655.011507778831,-0.7103050401931796,-0.010672432430600634
2921.9998775482177,6654.611766054346,6656.536332793349,-1.9245667390043308,-0.028893163329776476
2922.9998771667483,6657.284381208547,6659.684957361617,-2.400576153070415,-0.036008517818766725
2923.9998767852785,6656.2591114711,6658.979503010667,-2.7203915395664806,-0.040829005515119664
2924.9998764038087,6660.227345111105,6660.398108017238,-0.17076290613440506,-0.002536642178158819
2925.999876022339,6659.289942537519,6661.548150808449,-2.258208270929572,-0.03388505623934462
2926.999875640869,6661.983357276034,6662.263329461748,-0.2799721857138138,-0.004192487313881335
2927.9998752593997,6660.64837393404,6662.03140569123,-1.3830317571902924,-0.02074969832727012
2928.99987487793,6661.568126661981,6663.1229085796385,-1.5547819176575104,-0.02329677726259295
2929.99987449646,6660.767357948467,6662.538664914265,-1.7713069657975211,-0.026563029655639468
2930.9998741149902,6658.860817006449,6660.296043341381,-1.4352263349329406,-0.021525544036844223
2931.9998737335204,6658.931219243818,6659.51992847755,-0.5887092337316062,-0.008828650409771408
2932.999873352051,6660.243154934744,6659.694507442614,0.5486474921294757,0.008248733651786095
2933.9998729705812,6656.415384968059,6658.600463062017,-2.1850780939574177,-0.03281177463182326
2934.9998725891114,6653.232435736773,6654.740234434697,-1.5077986979244997,-0.022641812579033353
2935.9998722076416,6649.468294770302,6650.6469755784465,-1.1786808081426898,-0.017693376565732194
2936.999871826172,6641.280971666107,6642.551760552618,-1.270788886511582,-0.01908413375451359
2937.9998714447024,6631.5578644129955,6635.649848702509,-4.0919842895130385,-0.061646863801066265
2938.9998710632326,6625.568007457897,6630.385953785495,-4.8179463275972925,-0.07265656173897264
2939.999870681763,6619.933465782315,6626.614266283583,-6.680800501268459,-0.1008066185789663
2940.999870300293,6619.601033102057,6627.067866858209,-7.466833756151027,-0.11263238199159271
2941.999869918823,6618.023620747624,6627.204778861143,-9.181158113518814,-0.13853209180990234
2942.999869537354,6620.153073325794,6627.916384448453,-7.763311122657979,-0.11709732999677905
2943.999869155884,6626.260263777242,6631.927979337958,-5.667715560717715,-0.08545602443163136
2944.999868774414,6633.778346119754,6639.82684995568,-6.048503835926385,-0.09106456809242919
2945.9998683929443,6640.163378365988,6644.661269370665,-4.497891004676513,-0.06768358536256718
2946.9998680114745,6646.094508970871,6647.942876791882,-1.848367821010561,-0.02778790142176288
2947.999867630005,6649.745950117675,6651.318591252255,-1.5726411345782254,-0.023619637129538178
2948.9998672485353,6650.593926704771,6653.727424580493,-3.1334978757220595,-0.04706628508814515
2949.9998668670655,6651.95431274261,6655.92690497295,-3.972592230338887,-0.059672463891065106
2950.9998664855957,6654.827146437632,6655.6258474187725,-0.7987009811411554,-0.01198178766767689
2951.999866104126,6656.145108047805,6657.937003698384,-1.7918956505791357,-0.026907347978378425
2952.9998657226565,6660.309355992298,6658.5700522664065,1.7393037258919322,0.02613846073566394
2953.9998653411867,6659.602422288107,6659.320278448513,0.2821438395942096,0.004250387432298318
2954.999864959717,6659.684199345907,6660.574667603998,-0.8904682580920962,-0.013313875659806606
2955.999864578247,6661.407821621787,6660.501447259836,0.9063743619523847,0.013635715687228978
2956.9998641967773,6658.763676376197,6659.8698872146,-1.1062108384020575,-0.01660073410783273
2957.999863815308,6658.792357184338,6660.75794082587,-1.9655836415319754,-0.02949836962376286
2958.999863433838,6660.677196870129,6662.767998288352,-2.0908014182229637,-0.031374858462843505
2959.9998630523683,6662.493643977136,6663.200085582418,-0.7064416052817251,-0.010594396010391267
2960.9998626708984,6662.425384356757,6661.936676651281,0.4887077054742804,0.007338316996231842
2961.9998622894286,6660.115844973561,6660.224525476052,-0.10868050249109729,-0.0016291746912775163
2962.9998619079593,6658.913023810252,6660.6953021365025,-1.7822783262523445,-0.026729292356404793
2963.9998615264894,6659.646556835895,6660.212485863619,-0.5659290277226319,-0.008472340977717019
2964.9998611450196,6656.10556897026,6658.209594400466,-2.104025430204456,-0.03158504063441887
2965.99986076355,6655.783953296452,6656.451230247272,-0.6672769508206329,-0.010019190440065315
2966.99986038208,6651.963402818107,6652.8653223095025,-0.9019194913961656,-0.013548706685520207
2967.9998600006106,6647.003670874468,6650.609615796069,-3.6059449216003485,-0.05419523869158858
2968.999859619141,6639.884890118286,6644.753132927835,-4.868242809548701,-0.07325258728565902
2969.999859237671,6627.153959715132,6636.814052327536,-9.660092612403513,-0.14553372745969556
2970.999858856201,6612.580357306599,6627.318464406884,-14.738107100284287,-0.22236468237243026
2971.9998584747314,6598.73477855549,6616.091090258886,-17.35631170339575,-0.2622865457374418
2972.999858093262,6584.733143319985,6608.01571812819,-23.282574808203663,-0.3523420897192599
2973.999857711792,6581.228800012225,6604.0776232539665,-22.848823241739773,-0.3459402601278736
2974.9998573303224,6581.292511538343,6604.296405538405,-23.003894000061337,-0.3482868767005014
2975.9998569488525,6585.022260598465,6608.7081211602535,-23.685860561787557,-0.3583923566281094
2976.9998565673827,6597.981414860777,6617.600068771586,-19.61865391081101,-0.29645198174026116
2977.9998561859134,6612.106699880796,6626.540485068925,-14.433785188128695,-0.21782182017865565
2978.9998558044435,6626.607531252866,6634.859618852584,-8.252087599718744,-0.12433852993105654
2979.9998554229737,6635.986766818474,6644.047823761347,-8.061056942873893,-0.12130131742926804
2980.999855041504,6645.306047314853,6648.928725127608,-3.6226778127579564,-0.05447450931522622
2981.999854660034,6651.929744475349,6652.422541797842,-0.49279732249297015,-0.007398694073751734
2982.9998542785647,6652.933658342758,6656.52773023199,-3.5940718892318726,-0.05399810913612705
2983.999853897095,6655.418873979889,6656.667400739677,-1.248526759788365,-0.018750261991813698
2984.999853515625,6658.6767934101545,6659.341756579149,-0.6649631689947455,-0.009959845468203343
2985.9998531341553,6661.39261087508,6662.0307454839985,-0.638134608918881,-0.009568537802332295
2986.9998527526855,6661.959705963261,6661.400722865788,0.5589830974720826,0.008388268740282432
2987.999852371216,6662.5919919308,6662.158821102179,0.4331708286211324,0.006511779280914539
2988.9998519897463,6663.289458079897,6662.201153834399,1.0883042454991483,0.016361414974453252
2989.9998516082765,6663.16148332671,6662.629830057767,0.5316532689427731,0.007994252928338844
2990.9998512268066,6661.840228321668,6661.226689488646,0.6135388330224487,0.009213938514524917
2991.999850845337,6663.054043769295,6661.0495476357855,2.0044961335084737,0.03010614033537713
2992.9998504638675,6660.9254164501635,6661.470848488553,-0.5454320383898448,-0.008177781967762927
2993.9998500823976,6662.614992205886,6664.530397041295,-1.9154048354068436,-0.02872643281612768
2994.999849700928,6664.158601033103,6665.1259727358865,-0.967371702784385,-0.014486369360378826
2995.999849319458,6660.833011889845,6663.310486902835,-2.477475012990271,-0.037161504643973435
2996.999848937988,6662.972025246812,6663.3356496622555,-0.3636244154415181,-0.0054526156870147655
2997.999848556519,6662.38612647859,6662.630892196717,-0.2447657181282011,-0.003657179583932893
2998.999848175049,6662.381508084482,6664.732952287802,-2.351444203319352,-0.035272058553199113
2999.999847793579,6662.391232386833,6664.142901244003,-1.7516688571688974,-0.02625627026146939
3000.9998474121094,6663.74576519852,6665.028518812849,-1.2827536143289762,-0.019229426225233236
3001.9998470306396,6665.356119142953,6663.16090106061,2.19521808234249,0.03296778940481328
3002.99984664917,6662.376671149554,6661.081453067212,1.2952180823423078,0.01948543541150964
3003.9998462677004,6660.204013204144,6662.4684812177165,-2.264468013570968,-0.03396267389798874
3004.9998458862306,6662.066720665098,6662.202870067549,-0.1361494024512467,-0.0019942181558291047
3005.9998455047607,6661.405380994589,6661.658119631995,-0.2527386374056732,-0.0037778996374592103
3006.999845123291,6662.844246110585,6665.000881804565,-2.156635693981843,-0.03234241757919032
3007.9998447418216,6663.200612831251,6662.442976128618,0.7576367026316803,0.011386024255202304
3008.9998443603517,6664.129929394505,6663.6805712626465,0.44935813185784357,0.006782266892228703
3009.999843978882,6665.070043096862,6664.516902527737,0.5531405691230248,0.008310583500653702
3010.999843597412,6662.879613045207,6662.9767001864475,-0.0970871412413544,-0.0014206826208638802
3011.9998432159423,6660.437026622245,6662.958553657119,-2.5215270348749073,-0.03783206682463609
3012.999842834473,6661.42117859217,6662.5,-1.0788214078304919,-0.016170933226224184
3013.999842453003,6663.040963413516,6662.296116697742,0.7448467157748382,0.01118234206521156
3014.9998420715333,6661.189574227465,6662.06587553871,-0.8763013112448789,-0.013138260055172865
3015.9998416900635,6662.7907723813305,6663.549824250389,-0.7590518690588397,-0.011379453019735405
3016.9998413085937,6662.318548461046,6661.328314026347,0.9902344346975951,0.01487124958537502
3017.9998409271243,6659.370183696548,6662.087265030413,-2.717081333863007,-0.04075803398158784
3018.9998405456545,6662.0626738392875,6662.19497050463,-0.13229666534207354,-0.001984350504926586
3019.9998401641847,6662.188834550846,6662.453739646056,-0.2649050952102698,-0.003950367386466404
3020.999839782715,6664.1377296206865,6664.795161536815,-0.6574319161290987,-0.009850378534808562
3021.999839401245,6664.598564966223,6664.486131063361,0.11243390286381327,0.0017182382361058221
3022.9998390197757,6662.180254913348,6663.860969832196,-1.6807149188497532,-0.025233916869243023
3023.999838638306,6664.6238698535935,6664.46097900174,0.16289085185080693,0.002470077098253101
3024.999838256836,6663.289665922915,6664.466199529297,-1.1765336063819631,-0.01763851933949135
3025.999837875366,6663.752928141333,6664.358137971086,-0.6052098297521298,-0.009071071086972218
3026.9998374938964,6664.046460555675,6665.467660543448,-1.421199987773798,-0.021318586541922462
3027.999837112427,6665.148867561207,6665.241079561083,-0.09221199987769069,-0.0013681550007423704
3028.999836730957,6663.363395176819,6664.736239569643,-1.3728443928231173,-0.020577290890217235
3029.9998363494874,6666.925960509827,6666.154638261454,0.7713222483725076,0.011599943488111832
3030.9998359680176,6663.825841305743,6666.507788000122,-2.6819466943791666,-0.040218617265250466
3031.9998355865478,6664.843177858605,6664.921426169882,-0.07824831127536527,-0.0011533930976642404
3032.9998352050784,6664.156148179846,6664.56116239264,-0.40501421279477656,-0.006062808525698571
3033.9998348236086,6664.461869975853,6664.025619708409,0.43625026744502976,0.006553572314057417
3034.9998344421388,6663.295219610601,6665.833126509155,-2.53790689855432,-0.03805671508595494
3035.999834060669,6664.676762845003,6664.6142708683565,0.06249197664828898,0.0009567800051405274
3036.999833679199,6664.816871962587,6662.961202127333,1.855669835253957,0.027892614141432164
3037.9998332977298,6662.995824800564,6664.785350123789,-1.7895253232263713,-0.026811044232413084
3038.99983291626,6660.706816028364,6662.439204389155,-1.732388360790901,-0.025975225589652505
3039.99983253479,6662.12532781123,6663.620092001101,-1.4947641898708752,-0.022384757845933377
3040.9998321533203,6662.667133294616,6662.56443286365,0.10270043096870722,0.0015692595931435464
3041.9998317718505,6661.986447412659,6663.856074823486,-1.8696274108259785,-0.02801240018297293
3042.999831390381,6661.3929822416485,6663.3175184155025,-1.9245361738543578,-0.028864531308523022
3043.9998310089113,6662.432719992665,6662.681890148853,-0.24917015618766528,-0.003706386047017139
3044.9998306274415,6661.395577222849,6662.291823822478,-0.8962465996271021,-0.01345391154822324
3045.9998302459717,6661.954199651557,6661.989105052418,-0.03490540086168039,-0.0005062019188477832
3046.999829864502,6662.799419262157,6663.09282330287,-0.2934040407129032,-0.004358829733269724
3047.9998294830325,6662.503868019683,6664.102254179784,-1.59838616010029,-0.02396268676238613
3048.9998291015627,6662.012232172876,6662.8187929822425,-0.8065608093651463,-0.012089165275539708
3049.999828720093,6662.870813338632,6663.587425497448,-0.7166121588166788,-0.01074739028969442
3050.999828338623,6662.787951218021,6663.975431732739,-1.1874805147173901,-0.01779666507409942
3051.9998279571532,6663.633236543693,6665.215545435096,-1.5823088914019536,-0.023738379580374093
3052.999827575684,6664.471383378672,6666.870400709112,-2.399017330439892,-0.03597511288246576
3053.999827194214,6664.713871993154,6664.894269034447,-0.18039704129341771,-0.0027055615979121534
3054.9998268127442,6664.815099183911,6664.711454289818,0.10364489409175803,0.0015711539260355365
3055.9998264312744,6668.507230186142,6667.157844545649,1.3493856404926192,0.02025084536382403
3056.9998260498046,6667.0866308035575,6665.496510988171,1.5901198153865153,0.02385882568119382
3057.9998256683352,6665.352350460006,6665.236652199163,0.11569826084296438,0.001734813569729423
3058.9998252868654,6665.670709417123,6664.517538282848,1.1531711342726338,0.01733517077026836
3059.9998249053956,6663.916761928051,6664.185973652842,-0.2692117247913302,-0.004038943700572011
3060.999824523926,6665.738172815356,6666.667003392732,-0.9288305773756292,-0.013917927537279013
3061.999824142456,6666.801707063605,6665.143049484977,1.6586575786288449,0.024889187531483566
3062.9998237609866,6665.83370571874,6663.341126937065,2.4925787816731826,0.037420600629081494
3063.999823379517,6665.448673472507,6663.783410765046,1.6652627074608972,0.02501302773106301
3064.999822998047,6665.672887184031,6665.329629856038,0.3432573279946155,0.005162030215298855
3065.999822616577,6665.862190909926,6666.43820643702,-0.576015527096024,-0.008623520163837339
3066.9998222351073,6665.333262524071,6664.370600910843,0.9626616132285563,0.014463504287785405
3067.999821853638,6666.278560075802,6663.14547941437,3.1330806614299034,0.04703404860973433
3068.999821472168,6665.070623834705,6662.66893358193,2.401690252773915,0.03610177644821316
3069.9998210906983,6664.469025277378,6663.184428584527,1.284596692851028,0.019315260737417232
3070.9998207092285,6663.096510988171,6663.722097074916,-0.6255860867439879,-0.009381935877767481
3071.9998203277587,6663.5932130085275,6664.210557202678,-0.6173441941500641,-0.00923963711290623
3072.9998199462893,6663.964448146226,6663.842091267536,0.12235687868706009,0.0018412753722896551
3073.9998195648195,6663.837792279242,6665.685765809825,-1.847973530580657,-0.027691376264138555
3074.9998191833497,6662.764024818901,6663.946657700889,-1.1826328819878653,-0.01773955806937607
3075.99981880188,6662.530328269706,6663.3305070758315,-0.8001788061254047,-0.012004329490312113
3076.99981842041,6663.840439221199,6666.067160803253,-2.2267215820520505,-0.03340493175984825
3077.9998180389407,6663.7518690589,6664.749370357918,-0.9975012990189498,-0.014951560833826052
3078.999817657471,6665.841116239264,6666.10164898982,-0.2605327505576497,-0.0038760432025539983
3079.999817276001,6668.0414234190175,6666.313479230982,1.7279441880367812,0.02593195016879226
3080.9998168945312,6666.882802518568,6666.395568053305,0.48723446526264524,0.007310334279436571
3081.9998165130614,6666.16090106061,6663.8197466149095,2.341154445700886,0.03517039307478226
3082.999816131592,6663.3926567228045,6662.446188525844,0.946468196961996,0.014218960044628966
3083.9998157501223,6664.794226243238,6663.8091313384475,0.9850949047896392,0.014775504176166743
3084.9998153686524,6663.097140630253,6663.594186508542,-0.49704587828964575,-0.007452140737798277
3085.9998149871826,6665.164003423296,6666.496471253477,-1.3324678301801214,-0.019983473221597166
3086.999814605713,6666.687926765902,6666.407318825075,0.2806079408259393,0.0042274964480223136
3087.9998142242434,6665.069231592138,6666.306762539354,-1.2375309472139633,-0.018555005253217877
3088.9998138427736,6663.122514289209,6664.858761500138,-1.7362472109300142,-0.026030128868084212
3089.999813461304,6665.96314607085,6664.11682153009,1.8463245407587237,0.027731530802950842
3090.999813079834,6666.154859858788,6666.055452822691,0.09940703609736375,0.0015105548735994858
3091.999812698364,6665.791747409603,6663.835978237614,1.9557691719903232,0.029362988094592656
3092.999812316895,6664.5729085796365,6665.429432710824,-0.8565241311855971,-0.01281940707718197
3093.999811935425,6665.167043127425,6665.303459974937,-0.1364168475104634,-0.0020256264730155577
3094.999811553955,6663.545202799767,6664.775712932115,-1.2305101323470808,-0.018465011861136874
3095.9998111724854,6665.338441788672,6665.145833970108,0.1926078185652841,0.0029076372889958145
3096.9998107910155,6665.157884280345,6663.6288443316935,1.5290399486504611,0.022950969774816473
3097.999810409546,6664.153485955314,6663.5072943729565,0.6461915823578238,0.00970810562386698
3098.9998100280764,6663.914197511997,6664.335285936974,-0.42108842497791554,-0.006291452074180316
3099.9998096466065,6663.408069199499,6665.176490815173,-1.768421615673742,-0.026522053620610143
