frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,6655.529004798727,6655.123768988598,0.40523581012921567,0.006093897941598113
2922.9998771667483,6658.8091512057945,6658.311084451509,0.49806675428671954,0.007510315691653782
2923.9998767852785,6660.569960570957,6657.706510376867,2.8634501940886365,0.0430073646667974
2924.9998764038087,6659.487607360087,6657.044987315462,2.442620044624891,0.03672079076265634
2925.999876022339,6659.645976098053,6657.395409114526,2.2505669835253683,0.03383566612985438
2926.999875640869,6656.888409695265,6657.923721612618,-1.035311917351919,-0.015525678333593706
2927.9998752593997,6657.0869716049765,6657.238322584587,-0.15135097961301652,-0.0022355250123609048
2928.99987487793,6657.18264357979,6654.843457529724,2.339186050065473,0.03517203583977517
2929.99987449646,6653.407428859614,6649.585055170096,3.8223736895190994,0.05748713091199457
2930.9998741149902,6646.213595378549,6640.75241464682,5.461180731729837,0.08232149995246237
2931.9998737335204,6635.391538038329,6626.513344744322,8.878193294006087,0.1343749878171792
2932.999873352051,6620.510812421677,6616.989873765931,3.520938655744794,0.05359909195089215
2933.9998729705812,6617.3889690375045,6617.323548919521,0.06542011798155727,0.0008289702923319528
2934.9998725891114,6621.2467891310325,6628.41181648684,-7.165027355808798,-0.10854404214131977
2935.9998722076416,6634.881359843506,6639.078165785371,-4.196805941865113,-0.06333512280273573
2936.999871826172,6644.121192346487,6644.686704159916,-0.5655118134303848,-0.008494482531976485
2937.9998714447024,6647.926658923496,6650.872546382615,-2.945887459119058,-0.04423164594372263
2938.9998710632326,6652.759790017422,6652.07860898004,0.6811810373813387,0.010269173794565756
2939.999870681763,6651.603383562064,6651.833786716386,-0.23040315432344868,-0.0034410895169405065
2940.999870300293,6649.2215453739655,6648.690711251031,0.5308341229329926,0.008026742291839395
2941.999869918823,6643.887471345171,6644.0299767704855,-0.14250542531399332,-0.0021500522298932576
2942.999869537354,6641.8000106978025,6642.60164440505,-0.8016337072471288,-0.012029348138419355
2943.999869155884,6637.254372344653,6639.118177094477,-1.8638047498242485,-0.02817414504305016
2944.999868774414,6637.272162789986,6638.294003117645,-1.0218403276583559,-0.01543805443542172
2945.9998683929443,6635.019816914753,6638.804784974172,-3.7849680594186794,-0.05705424983055742
2946.9998680114745,6634.129680288535,6636.253777852493,-2.124097563957457,-0.0321471831632391
2947.999867630005,6635.31122810771,6634.29179325733,1.019434850383459,0.015264990597303314
2948.9998672485353,6634.283649173213,6634.477089892105,-0.19344071889236147,-0.0030050121967281998
2949.9998668670655,6630.353236849344,6627.908773726197,2.444463123146943,0.03688861584649926
2950.9998664855957,6628.5104563376835,6625.863713054375,2.6467432833084787,0.04001059635293727
2951.999866104126,6630.095189045451,6630.572445517621,-0.47725647217039296,-0.007193342314869099
2952.9998657226565,6635.072809242901,6636.203666289696,-1.1308570467950632,-0.017071236319870474
2953.9998653411867,6640.391829935506,6642.418303939849,-2.0264740043403435,-0.030511421781713455
2954.999864959717,6647.821800592964,6650.419529602348,-2.5977290093836016,-0.03903926725370001
2955.999864578247,6651.560153742702,6653.737569153651,-2.177415410948197,-0.032696863886165925
2956.9998641967773,6654.600817617752,6655.450787052602,-0.8499694348504818,-0.012721883584530816
2957.999863815308,6655.6942109606625,6655.299226701715,0.39498425894807954,0.005963960689402847
2958.999863433838,6656.4763899501795,6655.887226823975,0.5891631262035844,0.008887480240784779
2959.9998630523683,6658.20644924657,6655.718626402176,2.4878228443926673,0.0374279223142875
2960.9998626708984,6658.722173487789,6657.250550172694,1.471623315096076,0.022098352032239983
2961.9998622894286,6657.005052419232,6657.185936974662,-0.18088455543020246,-0.002675422772367276
2962.9998619079593,6656.973345661277,6657.072709906164,-0.09936424488787451,-0.0014889328439373752
2963.9998615264894,6657.258449735612,6657.692161567381,-0.43371183176932393,-0.006499987600117704
2964.9998611450196,6658.64137909955,6655.805665250482,2.8357138490693616,0.04263885381968101
2965.99986076355,6656.01527493352,6653.438446373446,2.5768285600756826,0.03873719951490639
2966.99986038208,6654.53913561757,6652.474172448575,2.0649631689947454,0.031035709700255376
2967.9998600006106,6651.198286823364,6651.204439587983,-0.006152764617672802,-9.620061803573832e-05
2968.999859619141,6649.510086499373,6648.283754622978,1.2263318763944882,0.018438530793257506
2969.999859237671,6642.517969251459,6639.783389369441,2.734579882018443,0.041193382454088476
2970.999858856201,6632.283886053122,6635.998077452088,-3.7141913989667956,-0.0559446136944747
2971.9998584747314,6626.869861234221,6629.694207904147,-2.824346669927036,-0.042625148595424926
2972.999858093262,6619.121889231897,6623.97799614879,-4.856106916893532,-0.07347083131582818
2973.999857711792,6614.608597976587,6623.759932145367,-9.151334168780796,-0.13843972514527134
2974.9998573303224,6611.829438823853,6622.458900571568,-10.62946174771514,-0.16090661406114476
2975.9998569488525,6612.505162453769,6625.794308769141,-13.289146315371363,-0.20111537774459604
2976.9998565673827,6616.81269676315,6626.409550080998,-9.596853317846945,-0.14547173068128405
2977.9998561859134,6619.345580279364,6628.479091909404,-9.133511630039447,-0.13849177748871383
2978.9998558044435,6625.107875110798,6633.240297093254,-8.132421982455616,-0.12303607910443706
2979.9998554229737,6633.034862609651,6638.5624583549825,-5.5275957453312,-0.08347788942559618
2980.999855041504,6638.127921264175,6640.927649234343,-2.799727970168715,-0.042342885120202844
2981.999854660034,6641.119705351957,6644.503884830517,-3.384179478558508,-0.05098101920103517
2982.9998542785647,6644.459125225418,6645.3590304734535,-0.899905248036157,-0.01356488070186736
2983.999853897095,6644.0056178745,6642.623837760187,1.381780114313551,0.02079666136949167
2984.999853515625,6638.636407677966,6635.4733257939315,3.163081884035819,0.04776488562631707
2985.9998531341553,6631.526567228047,6619.678567717089,11.847999510957743,0.17941056249068693
2986.9998527526855,6615.394273619218,6613.3806293364305,2.013644282788846,0.030803148733986412
2987.999852371216,6619.93086621634,6629.538697007672,-9.607830791331889,-0.1454311817083546
2988.9998519897463,6640.920964636121,6642.545824800562,-1.6248601644406335,-0.024508375519150534
2989.9998516082765,6636.613618302411,6620.784825931472,15.828792370938572,0.2402979635354907
2990.9998512268066,6608.192001100346,6606.687258917382,1.5047421829628547,0.022746781084026096
2991.999850845337,6616.383913561757,6620.453132927835,-4.0692193660789595,-0.06194473474259099
2992.9998504638675,6629.566295809518,6634.607245468716,-5.040949659198486,-0.07618609761983515
2993.9998500823976,6639.913719167404,6644.109274994652,-4.19555582724588,-0.06328345306918351
2994.999849700928,6649.4939053091675,6650.532962985603,-1.039057676437278,-0.01563037814846396
2995.999849319458,6652.942864565822,6652.941973591711,0.0008909741112802294,2.6996208546624377e-05
2996.999848937988,6654.279923281475,6655.898557324939,-1.6186340434635895,-0.02426252543694258
2997.999848556519,6656.778071033407,6655.626289085185,1.1517819482228333,0.017324141605626286
2998.999848175049,6656.833155546046,6656.892956261271,-0.05980071522471917,-0.0008746738828633784
2999.999847793579,6657.847350001529,6654.725599841062,3.121750160467036,0.0469197694605035
3000.9998474121094,6657.621667634563,6656.830791331723,0.7908763028396606,0.011902096791205819
3001.9998470306396,6655.722521930495,6655.82050463062,-0.09798270012533976,-0.0014401628425801088
3002.99984664917,6656.08959562307,6653.067625393526,3.021970229544422,0.045458527502192037
3003.9998462677004,6653.659100773299,6648.749919002352,4.909181770944906,0.07393541016762462
3004.9998458862306,6648.063408931137,6646.2846165601995,1.7787923709386633,0.026818924908965612
3005.9998455047607,6646.192031665496,6644.319638108629,1.8723935568664274,0.02813853388043023
3006.999845123291,6644.120383898279,6644.042260904117,0.07812299416200404,0.0011920132974361972
3007.9998447418216,6646.481906959685,6646.497441696976,-0.015534737292455247,-0.00026556301424655426
3008.9998443603517,6649.28666595348,6648.460836873797,0.8258290796829897,0.012425734430875152
3009.999843978882,6651.188246171715,6653.004801785004,-1.8165556132898928,-0.02727859709389453
3010.999843597412,6654.833106641808,6654.776623773573,0.05648286823361559,0.0008748612534609072
3011.9998432159423,6656.1794097869615,6656.134454564904,0.044955222055705235,0.0006842432879124019
3012.999842834473,6657.426076657395,6657.100461533759,0.32561512363608924,0.004915630068275857
3013.999842453003,6656.806238347036,6656.360581654798,0.44565669223966325,0.00680056985614603
3014.9998420715333,6660.2794632759715,6658.39614726289,1.8833160130819124,0.028303654664771315
3015.9998416900635,6659.627791362288,6657.753223095026,1.8745682672616568,0.028159865560088183
3016.9998413085937,6657.66824739432,6657.747137573739,-0.07889017941743078,-0.0011527954525546642
3017.9998409271243,6656.536325152061,6656.05348137054,0.48284378152029606,0.0073385600139840804
3018.9998405456545,6656.351862945869,6656.385767338082,-0.03390439221193446,-0.000508600901940941
3019.9998401641847,6655.44718494972,6652.195826328818,3.251358620900646,0.04890909178352284
3020.999839782715,6654.080931931412,6650.99739126448,3.08354066693164,0.04638319939045078
3021.999839401245,6645.989453495125,6641.5117706391175,4.477682856007505,0.06754766230586998
3022.9998390197757,6640.052908273986,6636.838446373445,3.214461900540937,0.048534460831580174
3023.999838638306,6636.412585200354,6635.611312161872,0.8012730384814859,0.012033373152648007
3024.999838256836,6638.9506877158665,6641.721427698138,-2.770739982272153,-0.04179881404097322
3025.999837875366,6646.334054161445,6647.45357917902,-1.1195250175747788,-0.016875053123866546
3026.9998374938964,6650.190182473944,6650.008084482074,0.1820979918696139,0.0027607921305016167
3027.999837112427,6653.670934070971,6654.108231194792,-0.4372971238192804,-0.006544901387520989
3028.999836730957,6657.168310052878,6655.944753492067,1.2235565608095385,0.018408207726431598
3029.9998363494874,6655.5430204480845,6657.69623284531,-2.1532123972247064,-0.03225659445338329
3030.9998359680176,6659.98783048568,6656.533941070391,3.4538894152888133,0.05194136260086353
3031.9998355865478,6657.392370938655,6657.242973072102,0.14939786655277204,0.0022510700392354343
3032.9998352050784,6657.629477030289,6658.0668750191035,-0.43739798881333625,-0.006561629985097665
3033.9998348236086,6657.338829966073,6655.692265488889,1.646564477183165,0.024771974877547315
3034.9998344421388,6654.518737964972,6651.4557202677515,3.063017697221494,0.04607827526200835
3035.999834060669,6650.302726411345,6646.293966439467,4.008759971880136,0.06035414438535315
3036.999833679199,6642.251303603631,6631.322998746828,10.928304856802333,0.16516419826968076
3037.9998332977298,6624.008278570774,6615.960755876151,8.047522694623968,0.1221764584409393
3038.99983291626,6617.468358957117,6617.343133539138,0.1252254179783449,0.0016432643083449956
3039.99983253479,6620.654670354861,6625.892687287953,-5.238016933092877,-0.07950708679354293
3040.9998321533203,6633.049986245683,6637.840397958248,-4.790411712565492,-0.07239104244231973
3041.9998317718505,6645.105700400403,6647.868251979094,-2.7625515786900907,-0.04157647764271715
3042.999831390381,6651.386954794145,6651.490792248677,-0.10383745453445954,-0.0015554441703405468
3043.9998310089113,6654.210159855732,6652.990486597181,1.219673258550665,0.018341432744559127
3044.9998306274415,6656.683004248555,6654.414785891128,2.26821835742885,0.03411271989991567
3045.9998302459717,6657.546248127884,6655.742859981049,1.8033881468348227,0.02713116700455011
3046.999829864502,6655.9501421279465,6656.470139377083,-0.519997249136486,-0.0077778424136947175
3047.9998294830325,6657.544108567412,6658.900787052602,-1.3566784851909688,-0.020353919874412072
3048.9998291015627,6658.205542989883,6657.64245957759,0.5630834122935084,0.008497813768428456
3049.999828720093,6657.694221658465,6658.249717272365,-0.5554956139010756,-0.008247283802697982
3050.999828338623,6659.264533728642,6658.924556041202,0.33997768744056883,0.005127413616538351
3051.9998279571532,6659.166043647034,6657.382386832534,1.7836568144999547,0.026837931447142083
3052.999827575684,6657.924676773543,6657.194990371978,0.7296864015649589,0.010957443284529836
3053.999827194214,6657.484376623774,6656.414969282026,1.0694073417490473,0.016116373264848233
3054.9998268127442,6658.613141486077,6657.073833175414,1.5393083106640915,0.02316839519819494
3055.9998264312744,6659.915572943729,6657.913262218419,2.002310725310963,0.030099650332977828
3056.9998260498046,6659.756488981264,6658.592039306782,1.1644496744810566,0.017516820559480527
3057.9998256683352,6660.4816425711415,6659.127898340313,1.3537442308278513,0.02034943643069974
3058.9998252868654,6661.427343582846,6659.152558303023,2.2747852798239365,0.034194193108056326
3059.9998249053956,6657.862093101447,6658.046047926156,-0.18395482470887145,-0.0027141581145947113
3060.999824523926,6657.315782315005,6656.807584741878,0.5081975731270176,0.007660803722836555
3061.999824142456,6660.3455466577,6657.125893266498,3.2196533912032463,0.048405727289365784
3062.9998237609866,6658.8979368524,6656.599643916008,2.298292936394046,0.03453034894020848
3063.999823379517,6658.032554940857,6657.389587981784,0.6429669590732374,0.009663859989219536
3064.999822998047,6658.842331203962,6656.87205275545,1.9702784485131815,0.029628533630253646
3065.999822616577,6658.046220619251,6658.867284592107,-0.8210639728582464,-0.012293498277348847
3066.9998222351073,6660.256950515022,6658.037986367944,2.2189641470795323,0.033352568329380286
3067.999821853638,6657.3997294984265,6658.110911758413,-0.711182259987163,-0.010671812835995123
3068.999821472168,6657.380707277563,6660.449848702509,-3.0691414249474294,-0.04604156712907545
3069.9998210906983,6659.081139774428,6659.487718922884,-0.40657914845505727,-0.006039252099280834
3070.9998207092285,6660.024015038053,6659.398205825717,0.6258092123361166,0.009406840266902356
3071.9998203277587,6660.902908273985,6660.897620503102,0.005287770883569465,0.00010280271321152536
3072.9998199462893,6660.37928905462,6659.8813629000215,0.49792615459873557,0.007498266998943385
3073.9998195648195,6659.8697985756635,6659.836207476236,0.03359109942839496,0.0005640360215497575
3074.9998191833497,6660.9245774368055,6660.897244551763,0.027332885044506837,0.0004547088470628478
3075.99981880188,6661.546397897118,6657.781126020112,3.7652718770061258,0.05655462589991297
3076.99981842041,6659.573643671485,6658.263442552801,1.310201118684563,0.019731162624578184
3077.9998180389407,6660.042989882934,6659.63693798331,0.4060518996239807,0.0061549566619673686
3078.999817657471,6658.751668857169,6659.253062627991,-0.5013937708224148,-0.007479064769134169
3079.999817276001,6659.402416175077,6659.435524345141,-0.03310817006467914,-0.0004961041999046775
3080.9998168945312,6661.022502063148,6659.750771770028,1.2717302931197991,0.01912687375956727
3081.9998165130614,6661.73284378152,6659.015071675274,2.7177721062444107,0.040821358748860906
3082.999816131592,6660.961623926398,6661.199341321025,-0.2377173946266339,-0.0035460850637660953
3083.9998157501223,6661.905104379986,6658.54844117737,3.356663202616437,0.05041129230863155
3084.9998153686524,6660.3731913072725,6660.354543509491,0.018647797780704422,0.00030054755234585825
3085.9998149871826,6660.374679830058,6659.598769752728,0.7759100773295359,0.011683446101021015
3086.999814605713,6660.222344652628,6659.6772488308825,0.5450958217442349,0.00821298676929364
3087.9998142242434,6659.352164012593,6660.083768377297,-0.7316043647033439,-0.010898577088210019
3088.9998138427736,6659.531767888254,6660.2548904239375,-0.7231225356848882,-0.010835162481162109
3089.999813461304,6660.074670660513,6660.228940611914,-0.15426995140123836,-0.0023075425373185266
3090.999813079834,6660.487277256472,6660.49779778097,-0.010520524497951555,-0.00014809456521751584
3091.999812698364,6660.330565149617,6659.315119051258,1.0154460983585523,0.015284140309755842
3092.999812316895,6659.160321851025,6659.208885288994,-0.04856343796791407,-0.000695813508342661
3093.999811935425,6658.992661307578,6659.039319008467,-0.04665770088940917,-0.0007106277683941866
3094.999811553955,6660.383476480117,6658.889370969222,1.4941055108965884,0.022438203519223546
3095.9998111724854,6661.508821102179,6661.784720481706,-0.2758993795274364,-0.00413049939331688
3096.9998107910155,6661.528110768103,6660.821070085888,0.7070406822142103,0.010668893686692837
3097.999810409546,6660.769346211449,6660.939694959807,-0.17034874835708252,-0.0025428244839143803
3098.9998100280764,6660.972674756244,6660.493164104289,0.4795106519546607,0.007241299864072013
3099.9998096466065,6660.111556683069,6658.11979551915,1.991761163920728,0.029958240559667542
