frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7927.305841000093,7932.2733899807445,-4.967548980652327,-0.06250892302360223
3016.999879074097,7929.3388689366375,7930.0612640217605,-0.7223950851240261,-0.008537822425327642
3017.9998786926276,7927.797996454441,7933.971332946176,-6.173336491731879,-0.07813539931512503
3018.9998783111578,7932.418711220465,7929.667411437478,2.7512997829875077,0.03585511153538851
3019.999877929688,7925.819676315067,7929.3957934712835,-3.5761171562185607,-0.0451242820817875
3020.999877548218,7928.212083931901,7937.895539016415,-9.683455084512707,-0.12191030798434532
3021.9998771667483,7930.63146682153,7932.733374850994,-2.10190802946463,-0.02630373420946639
3022.999876785279,7930.840929791851,7933.5823547391265,-2.7414249472751635,-0.034541035225968804
3023.999876403809,7932.97819635052,7937.048790384203,-4.070594033682755,-0.051207878671490695
3024.9998760223393,7935.862223003333,7937.113022281995,-1.2507992786624527,-0.015749897742964685
3025.9998756408695,7933.1224478100075,7937.1704366231625,-4.04798881315528,-0.05099366062937456
3026.9998752593997,7931.4801532842275,7939.055222055811,-7.575068771586757,-0.09539060417744831
3027.9998748779303,7934.137767827124,7937.570079010913,-3.4323111837883515,-0.04322791142507981
3028.9998744964605,7937.1415678393505,7942.311001161475,-5.169433322125997,-0.06506815641357255
3029.9998741149907,7937.619140660818,7938.144516612158,-0.5253759513403111,-0.00637285431938576
3030.999873733521,7936.673884372038,7933.798890485069,2.8749938869700147,0.03704100516603194
3031.999873352051,7935.127935782621,7936.932078124526,-1.804142341901752,-0.022519996417743292
3032.9998729705817,7930.326616132287,7939.9341214047745,-9.607505272488334,-0.12105000333636422
3033.999872589112,7936.614518446067,7936.639435156035,-0.024916709967237695,0.00012591542521544623
3034.999872207642,7926.885007029984,7935.64462588257,-8.7596188525843,-0.11080743856999646
3035.9998718261722,7937.222683925788,7937.875204022372,-0.6525200965855674,-0.008171253029588526
3036.9998714447024,7932.664720940183,7939.3778876425085,-6.713166702326134,-0.08442995013921918
3037.999871063233,7934.119528838218,7938.90033392426,-4.780805086040982,-0.060082748548159336
3038.9998706817632,7934.092966194944,7941.591120824034,-7.498154629091914,-0.09441326117923972
3039.9998703002934,7938.191764984565,7940.685411254088,-2.4936462695234693,-0.03138873159468178
3040.9998699188236,7938.820075954396,7940.345467188311,-1.5253912339151612,-0.019138602438699876
3041.999869537354,7936.79912583672,7940.431379710853,-3.632253874132812,-0.045743867533746756
3042.9998691558844,7936.902940367394,7941.088594614422,-4.185654247027424,-0.05269628647584503
3043.9998687744146,7938.587236757649,7940.523525995661,-1.9362892380109316,-0.024373391063643328
3044.999868392945,7935.150966622855,7938.560743650089,-3.40977702723344,-0.04292443051385652
3045.999868011475,7937.0059097716785,7941.712209249015,-4.706299477335824,-0.05923182066035694
3046.999867630005,7937.44581486689,7941.894465415532,-4.448650548644582,-0.05597400422087655
3047.999867248536,7936.921682917137,7932.15951111043,4.762171806705919,0.061268180227570024
3048.999866867066,7931.421885411253,7928.563147599109,2.858737812146683,0.03669449150292467
3049.999866485596,7928.311457346334,7934.751725402695,-6.440268056362219,-0.08131572585396536
