frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.0001243591314,7252.5170935599235,7248.8502032582455,3.666890301677995,0.05058554737647937
2863.500124740601,7249.929452578171,7247.147716783324,2.781735794847009,0.038390728383399256
2864.0001251220706,7249.0628816823055,7246.287318519424,2.7755631628814625,0.038308468663247205
2864.5001255035404,7246.2933963994265,7244.780322156676,1.513074242748462,0.020888478430412076
2865.00012588501,7245.316265244369,7242.110671821989,3.205593422379843,0.04426809163249996
2865.50012626648,7244.642858452792,7241.278193294007,3.364665158785738,0.04646976703664588
2866.00012664795,7240.179052174712,7238.641261423725,1.5377907509858233,0.021249575170387797
2866.500127029419,7239.638288962924,7237.681648684169,1.9566402787540937,0.027038307107563265
2867.000127410889,7237.517435889598,7235.011859278051,2.50557661154744,0.034635775370391926
2867.500127792359,7233.725752666809,7232.3965446098355,1.3292080569735845,0.018384013653595436
2868.0001281738287,7230.429024666075,7230.176616132286,0.25240853378982137,0.0034944676846271052
2868.5001285552985,7226.473098083564,7228.00272946786,-1.5296313842955898,-0.02115325865705806
2869.000128936768,7225.4032292080565,7224.583387841184,0.8198413668735156,0.01135930219816531
2869.5001293182377,7222.7977901396835,7224.900091695448,-2.1023015557662803,-0.02908856463775822
2870.0001296997075,7223.209996332182,7223.817367118012,-0.6073707858299713,-0.008404576562283345
2870.5001300811773,7222.523956964268,7221.833264052328,0.6906929119418237,0.009575654775674507
2871.000130462647,7221.273257022343,7224.297444753492,-3.024187731148777,-0.04185662650728789
2871.5001308441165,7224.1701561879145,7225.612287190146,-1.4421310022312355,-0.019954816153371628
2872.0001312255863,7225.166557141548,7227.351610783384,-2.1850536418376576,-0.03021763280374279
2872.500131607056,7224.7911529174435,7224.853412598955,-0.06225968151120469,-0.0008505358442353504
2873.000131988526,7225.763743619525,7227.426587095394,-1.6628434758688855,-0.022999656204145798
2873.5001323699958,7227.937920652871,7228.689895161537,-0.7519745086653529,-0.010392741300393877
2874.000132751465,7231.809598985237,7231.631381239112,0.1782177461261199,0.0024751204060612956
2874.500133132935,7233.0383516214815,7233.205977015008,-0.1676253935262139,-0.002308710746186536
2875.0001335144048,7236.453846624079,7236.308069199498,0.14577742458050125,0.0020195334247313226
2875.5001338958746,7239.157124736377,7238.832946174771,0.3241785616040943,0.004502901936259668
2876.0001342773444,7242.478434758688,7241.838748968426,0.639685790261774,0.008838614084510395
2876.5001346588137,7243.513627471957,7244.117981477519,-0.604354005562891,-0.008333326376893843
2877.0001350402836,7247.446671455206,7245.760393679126,1.6862777760796235,0.023289508262662195
2877.5001354217534,7249.219518904545,7247.3308050860405,1.8887138185042205,0.02606340338568039
2878.000135803223,7251.339008772198,7249.401363205674,1.9376455665247705,0.026736050779565167
2878.500136184693,7252.965522511232,7251.475330867745,1.490191643487924,0.020550434715661595
2879.0001365661624,7252.883719473057,7250.087237521778,2.796481951279202,0.03858456187914791
2879.500136947632,7252.904062108384,7250.626186691933,2.277875416450024,0.03143441626196426
2880.000137329102,7253.078028242198,7250.594033682794,2.4839945594032544,0.034265040674137805
2880.500137710572,7252.990154965308,7250.750382064371,2.239772900938351,0.030898671006608917
2881.0001380920417,7252.596889996026,7251.301971452151,1.294918543876338,0.017864920831982274
2881.500138473511,7253.295870648287,7250.0103386618575,3.285531986429123,0.045324203822725936
2882.000138854981,7251.224045603203,7249.6859415594345,1.5381040437693627,0.02122700769452071
2882.5001392364507,7250.177954885839,7247.014345752972,3.1636091328668043,0.043663121187179035
2883.0001396179205,7247.542280771462,7245.612351376961,1.9299293945041427,0.02664664896678017
2883.5001399993903,7243.6503927621725,7241.232995079011,2.417397683161744,0.03339371548153513
2884.0001403808596,7239.4937998594005,7237.689386251795,1.8044136076046016,0.02494038866120135
2884.5001407623295,7237.184884005258,7234.543185499892,2.641698505364366,0.036520526769867064
2885.0001411437993,7232.469439435156,7233.629238622123,-1.1597991869670294,-0.01603021962011656
2885.500141525269,7230.682146896109,7230.675107742152,0.007039153956702649,0.000108580694372689
2886.000141906739,7226.904409022833,7227.5603631139775,-0.655954091145395,-0.009069972106338845
2886.5001422882083,7224.975719045145,7226.93954213406,-1.9638230889140686,-0.027165877964027974
2887.000142669678,7224.5368768530125,7226.416098664304,-1.8792218112905175,-0.02599038063986763
2887.500143051148,7224.157233242657,7225.117651373905,-0.9604181312467517,-0.013286799592601156
2888.0001434326177,7223.479782681786,7224.933785188128,-1.4540025063422946,-0.020118077626540685
2888.5001438140876,7223.902727939603,7225.403933734757,-1.5012057951525093,-0.020768810335991244
2889.000144195557,7224.011561267842,7225.145325060366,-1.1337637925234958,-0.015691752717066285
2889.5001445770267,7225.218854112541,7227.909643304704,-2.6907891921630833,-0.0372295513422327
2890.0001449584965,7226.797508940307,7227.374180089862,-0.5766711495553863,-0.007974093271498919
2890.5001453399664,7229.269087935936,7230.513025338509,-1.2439374025735561,-0.017200352642504087
2891.000145721436,7231.792233395482,7231.082958400832,0.7092749946510594,0.009817041145284191
2891.5001461029055,7232.263269859705,7233.1467325855065,-0.8834627257999272,-0.012213696541252109
2892.0001464843754,7235.524525476052,7235.867153161965,-0.34262768591252096,-0.00473054997345877
2892.500146865845,7237.607858299966,7237.149763120089,0.4580951798759088,0.006332854015734993
2893.000147247315,7239.664654460983,7240.432660390623,-0.7680059296389118,-0.010602285196173029
2893.500147628785,7241.880860103311,7240.758928080204,1.1219320231073653,0.015498459045549265
2894.000148010254,7243.68760583183,7244.1860240853375,-0.49841825350731594,-0.006861783728652213
2894.500148391724,7248.080581960448,7245.692170736926,2.388411223523053,0.03296859192004449
2895.000148773194,7248.591773389981,7246.911899012746,1.6798743772352283,0.023185527579929886
2895.5001491546636,7251.383476480117,7248.912511843996,2.470964636121971,0.03409587950522399
2896.0001495361334,7251.056586789743,7249.130019561696,1.926567228046497,0.02658024378115646
2896.500149917603,7251.983974692055,7251.494181923769,0.48979276828558793,0.00675599729108495
2897.0001502990726,7253.915206161934,7252.06964880643,1.845557355503115,0.025461754939972558
2897.5001506805424,7255.442656722805,7253.96951584803,1.4731408747744354,0.020312189401135067
2898.0001510620123,7257.115964177645,7253.277727175475,3.8382370021702625,0.05292736963668913
2898.500151443482,7257.057916373751,7253.113703884832,3.9442124889201295,0.05438486252155278
2899.0001518249514,7257.616599932757,7254.204713146071,3.411886786685591,0.04704089598803425
2899.5001522064213,7257.698937861051,7256.088855946449,1.61008191460096,0.02219435700734023
2900.000152587891,7256.706100803864,7254.835499893021,1.8706009108414037,0.025787226152801945
2900.500152969361,7256.2650426383825,7255.579739890576,0.6853027478069634,0.009458834018874332
2901.0001533508307,7257.723091970534,7255.782023107253,1.9410688632819073,0.026759449320073993
2901.5001537323,7259.691880368005,7256.748092734664,2.9437876333405257,0.04058275252220795
2902.00015411377,7257.092782039917,7255.283225845892,1.8095561940275728,0.024945807485658264
2902.5001544952397,7257.665042638384,7256.948781978787,0.7162606595958095,0.009873419240141266
2903.0001548767095,7257.23706024391,7255.178521869365,2.058538374545242,0.028383337628261025
2903.5001552581793,7256.67949536938,7253.7212901549665,2.9582052144144653,0.0407928352290127
2904.0001556396487,7256.632128557018,7255.0639254821635,1.5682030748539546,0.02161759179825349
2904.5001560211185,7257.128032826971,7254.945036219702,2.182996607268251,0.03009937770006571
2905.0001564025883,7258.119445548186,7253.216824586607,4.9026209615795775,0.06759015968253293
2905.500156784058,7255.545335758169,7254.027319130726,1.518016627441557,0.020934500112394616
2906.000157165528,7255.036861570437,7252.38587737262,2.6509841978177975,0.0365539637119574
2906.5001575469973,7253.908370266223,7250.309979521351,3.5983907448728134,0.04964385129126968
2907.000157928467,7253.219557110981,7251.683950239936,1.5356068710456383,0.021188593502419285
2907.500158309937,7251.927482654278,7248.721719595317,3.2057630589600192,0.044231702698362914
2908.000158691407,7250.329496897638,7249.255402390193,1.0740945074427146,0.014823915370765325
2908.5001590728766,7248.355778341535,7246.4936944096335,1.8620839319008156,0.025703977429823187
2909.000159454346,7247.551054497662,7245.562039612433,1.989014885227789,0.027458399659715416
2909.500159835816,7246.371643182443,7244.924335972125,1.4473072103187405,0.019980253366732873
2910.0001602172856,7244.038820796527,7242.434752575113,1.6040682214139452,0.02215770249748638
2910.5001605987554,7241.801080478038,7240.810552617906,0.9905278601336249,0.013684564282947856
2911.0001609802252,7237.833143319987,7237.900906256686,-0.06776293669963707,-0.0009291625786761834
2911.5001613616946,7235.028103126814,7235.5142265488885,-0.48612342207434267,-0.006707507297288478
2912.0001617431644,7232.4089326649755,7232.321740990922,0.08719167405333791,0.001217058913112304
2912.5001621246342,7228.614732402117,7229.740688327169,-1.1259559250541316,-0.015569530702857154
2913.000162506104,7225.725859644835,7227.75749304643,-2.031633401595536,-0.02810777210649128
2913.500162887574,7224.889422929975,7225.441102484947,-0.5516795549714516,-0.0076329948004946815
2914.0001632690432,7221.303485955313,7224.540659290277,-3.2371733349635177,-0.04480295947758108
2914.500163650513,7221.906947458508,7224.446996974051,-2.5400495155424325,-0.035149679716615805
2915.000164031983,7221.2319375248335,7224.589939481004,-3.3580019561694825,-0.04646777205780103
2915.5001644134527,7224.00598771281,7225.787639453496,-1.7816517406851744,-0.02465766315056359
2916.0001647949225,7221.739953235321,7224.91824739432,-3.17829415899987,-0.04398456107896531
2916.500165176392,7221.484648653604,7224.63639239539,-3.1517437417855945,-0.04362165003343739
2917.0001655578617,7223.700681602837,7225.718835773451,-2.018154170614616,-0.027913370325096214
2917.5001659393315,7224.094062719688,7227.089302197633,-2.9952394779471434,-0.041435791071315946
2918.0001663208013,7226.442697985757,7228.02997371397,-1.5872757282147176,-0.021956917748245514
2918.500166702271,7229.2773237155,7230.34559556194,-1.0682718464406207,-0.01476996247688051
2919.0001670837405,7230.572421065501,7232.387998594003,-1.8155775285020355,-0.025102074219528953
2919.5001674652103,7234.849620992145,7234.960763517437,-0.11114252529268924,-0.0015210338734638006
2920.00016784668,7236.563253048875,7238.574024207597,-2.010771158724583,-0.027776534944594377
2920.50016822815,7239.730554451814,7240.4661399272545,-0.7355854754408938,-0.010155797189111065
2921.00016860962,7242.7851193569095,7242.129949261851,0.655170095057656,0.00905173034880306
2921.500168991089,7245.405089097412,7245.588982791822,-0.18389369440956216,-0.002528476835559108
2922.000169372559,7247.2674542286895,7247.241504416665,0.025949812024373388,0.00037433314621480065
2922.500169754029,7249.9314500106975,7247.97745056087,1.953999449827279,0.026963713119131677
2923.0001701354986,7250.918620289146,7249.38981416389,1.528806125256051,0.021089486223491945
2923.5001705169684,7251.927447504355,7250.837439251765,1.090008252590542,0.01503746550574915
2924.000170898438,7253.930886083688,7253.548983708776,0.38190237491198786,0.005271682108852335
2924.5001712799076,7256.604415135863,7253.599144175811,3.005270960051348,0.0414429691415588
2925.0001716613774,7257.321308494055,7252.542748418254,4.778560075801761,0.06589499197194476
2925.500172042847,7255.9239921141925,7254.82482348626,1.0991686279305213,0.015157087160640603
2926.000172424317,7258.56019806217,7255.019083351163,3.541114711006594,0.04882783937973288
2926.5001728057864,7258.476639056149,7257.084527921264,1.3921111348839985,0.019190961377613565
2927.000173187256,7260.050082525903,7255.91301769722,4.137064828682469,0.05702690514406118
2927.500173568726,7258.975870342636,7255.67480667543,3.301063667206563,0.0455087940860278
2928.000173950196,7259.94466179662,7256.440587462176,3.504074334443794,0.04829455414261717
2928.5001743316657,7259.319211724791,7256.016032949231,3.3031787755602635,0.04552863489603924
2929.000174713135,7259.488603783965,7256.92222086377,2.566382920194337,0.035391142681965596
2929.500175094605,7259.046795244064,7256.153187945105,2.893607298957704,0.03988968972882033
2930.0001754760747,7259.910529694042,7256.382605373355,3.5279243206895443,0.048633826662998994
2930.5001758575445,7260.100996423878,7258.031303297978,2.069693125897902,0.0285232979780591
2931.0001762390143,7260.004560320323,7257.800953632667,2.203606687654701,0.03037350877144186
2931.5001766204837,7260.355371825046,7257.867740012836,2.4876318122077463,0.03428231520716591
2932.0001770019535,7259.520356389645,7257.811596417765,1.7087599718800448,0.02355155937170014
2932.5001773834233,7260.059867958553,7257.680696579759,2.379171378793944,0.032788714440148393
2933.000177764893,7260.54842895131,7257.587802977045,2.960625974264167,0.040798486620702325
2933.500178146363,7260.712259681512,7258.050012226059,2.662247455451143,0.036683853120515815
2934.0001785278323,7259.884012898493,7257.544356145125,2.3396567533695816,0.032253772785360804
2934.500178909302,7258.960569428737,7257.44978145918,1.5107879695571682,0.02082463756052446
2935.000179290772,7260.063569398172,7257.904439587981,2.1591298101902794,0.02975984964827036
2935.5001796722418,7259.712595898158,7256.571284041935,3.1413118562216367,0.043301718751435646
2936.0001800537116,7259.1160207231715,7257.393426964574,1.7225937585964857,0.02374862342144403
2936.500180435181,7259.759455329033,7257.651072836752,2.1083824922822716,0.02906582897884309
2937.0001808166508,7259.287219182687,7258.425453128344,0.8617660543447527,0.011884832983174255
2937.5001811981206,7259.514889812635,7256.705515481248,2.8093743313873345,0.0387265400785044
2938.0001815795904,7260.842292997525,7257.013520493933,3.828772503591426,0.05276188583135556
2938.50018196106,7260.630941100955,7257.268053305621,3.3628877953355185,0.046341433321022064
2939.0001823425296,7259.963433383256,7258.286377112816,1.6770562704406076,0.023112302699249472
2939.5001827239994,7261.31535440291,7258.165334535562,3.1500198673474187,0.04340510426209843
2940.000183105469,7260.255834887063,7256.975844362259,3.279990524803452,0.04521210981215319
2940.500183486939,7260.5079454106435,7257.109678454626,3.39826695601696,0.04683118819461191
2941.000183868409,7262.708072256013,7257.917151633706,4.790920622306658,0.06601116275960889
2941.500184249878,7260.552009658587,7258.099923587126,2.452086071461417,0.03378569998104667
2942.000184631348,7261.832386832533,7257.818430785219,4.013956047314878,0.05530996451074231
2942.500185012818,7261.276235596173,7258.735515175596,2.540720420576508,0.03501309250568889
2943.0001853942877,7262.666439465722,7259.160152214446,3.5062872512760803,0.04831017843198832
2943.5001857757575,7262.720166885716,7260.471614145553,2.2485527401658145,0.030973526122269175
2944.000186157227,7263.1526882049075,7259.514986092856,3.637702112051829,0.050114697029007685
2944.5001865386967,7261.004694806982,7258.104045297552,2.9006495094292406,0.03996599765595739
2945.0001869201665,7260.431971146498,7259.208960173611,1.2230109728886418,0.016852347035693695
2945.5001873016363,7261.110590824341,7257.470816395146,3.639774429195768,0.05015560115415853
2946.000187683106,7263.019505150228,7259.58175260568,3.437752544548675,0.04736470655487228
2946.5001880645755,7262.2345263930065,7257.898228749579,4.336297643427042,0.059746690314281856
2947.0001884460453,7261.087903842039,7259.110616804719,1.9772870373199112,0.027244584135198823
2947.500188827515,7260.482593147293,7259.4444860470085,1.0381071002843782,0.014310993348946111
2948.000189208985,7262.45564843965,7259.033670568819,3.421977870831779,0.04714928494000295
2948.5001895904547,7262.113567869914,7258.645572638078,3.4679952318364484,0.047778279318820824
2949.000189971924,7261.532153009139,7257.458938778005,4.073214231133806,0.05613218344229709
2949.500190353394,7261.080655316808,7260.194652627074,0.8860026897335047,0.012215865750031796
2950.0001907348637,7263.537992480973,7259.205960204175,4.332032276797963,0.05968744988887168
2950.5001911163336,7261.069129198887,7257.146636305285,3.9224928936027026,0.05405964411311757
2951.0001914978034,7261.461762997831,7256.902189992969,4.559573004859976,0.06283729802565541
2951.5001918792727,7258.947469205612,7258.090628725127,0.856840480484243,0.011817126922947905
2952.0001922607426,7260.227531558517,7257.1306568450655,3.096874713451689,0.04267891285728747
2952.5001926422124,7258.112172570834,7255.720281505028,2.3918910658067944,0.032966785830362444
2953.000193023682,7259.3227832625225,7256.450808448206,2.8719748143168546,0.039586468885056514
2953.500193405152,7258.288067365591,7254.100010697803,4.188056667787532,0.057736957992161095
2954.0001937866214,7257.3408594920065,7255.626729223339,1.714130268667759,0.023625148827272062
2954.500194168091,7256.342777455146,7254.2952837974135,2.047493657731593,0.028231636988139304
2955.000194549561,7255.7134761744655,7254.04137298652,1.6721031879451402,0.023056724157629962
2955.500194931031,7253.0601277623255,7251.732201913377,1.3279258489468702,0.01831271995425214
2956.0001953125006,7254.006466057401,7252.475774062414,1.5306919949872282,0.02111209997311089
2956.50019569397,7250.368119020692,7249.622763395177,0.7453556255158219,0.010290006622961497
2957.00019607544,7247.743530886083,7248.06746645475,-0.3239355686646377,-0.004464671627886326
2957.5001964569096,7245.8951676498455,7246.778271235137,-0.883103585292065,-0.012182692121896627
2958.0001968383795,7242.4348549683655,7242.368494972032,0.06635999633226675,0.0009224060613121394
2958.5001972198493,7237.102182351681,7238.216126172937,-1.1139438212549067,-0.015394024865137381
2959.0001976013186,7230.620452669866,7234.399245040804,-3.778792370938663,-0.0522339628514306
2959.5001979827884,7223.603233792831,7227.975387413273,-4.372153620442077,-0.06049466753401389
2960.0001983642583,7215.842156982608,7221.376842314394,-5.534685331784749,-0.07664878620132282
2960.500198745728,7206.115864840908,7214.8167344194135,-8.700869578506536,-0.12058746061022325
2961.000199127198,7195.731656325457,7208.724618699758,-12.992962374300623,-0.1802448265400705
2961.5001995086673,7187.675835192713,7202.548178317082,-14.872343124369582,-0.20648577693441922
2962.000199890137,7180.09614726289,7199.203120701774,-19.10697343888487,-0.2654007049547325
2962.500200271607,7177.128465323837,7196.514212794571,-19.385747470733712,-0.26936942199969166
2963.0002006530767,7174.463103279641,7193.496775376715,-19.033672097074668,-0.2645942739022765
2963.5002010345465,7173.5209187883975,7192.042430540698,-18.521511752300192,-0.25752473860987196
2964.000201416016,7172.353901641349,7192.709499648501,-20.355598007152185,-0.28299729664994233
2964.5002017974857,7175.163907143078,7194.139523794969,-18.975616651893507,-0.26375589103900576
2965.0002021789555,7176.286309869487,7195.5060152214455,-19.219705351957693,-0.26709808908517346
2965.5002025604254,7177.695827857077,7197.1908335116295,-19.49500565455255,-0.2708572093021293
2966.000202941895,7182.184974172448,7200.3539031696055,-18.16892899715749,-0.2523335183080018
2966.5002033233645,7187.687427025705,7204.058668276431,-16.37124125072605,-0.22726303547601692
2967.0002037048343,7194.793857933185,7208.774400158938,-13.980542225754197,-0.1939465535466008
2967.500204086304,7201.765212274966,7214.632476999725,-12.867264724760753,-0.17836417886909897
2968.000204467774,7210.601936302228,7219.327346639361,-8.7254103371336,-0.1208825813818926
2968.500204849244,7216.074675245285,7224.996209921448,-8.921534676162173,-0.12349195316774328
2969.000205230713,7224.659915334536,7229.498745300609,-4.838829966072535,-0.06693382320882665
2969.500205612183,7230.182478527982,7234.359797658709,-4.177319130727119,-0.05773742735415749
2970.000205993653,7234.460858269401,7237.50920316655,-3.0483448971482177,-0.04210857432940847
2970.5002063751226,7239.491197236911,7240.992474860164,-1.5012776232539182,-0.020723330945518703
2971.0002067565924,7240.644288901794,7242.847447810008,-2.203158908212754,-0.030414791009126863
2971.500207138062,7243.980798973011,7245.174167863802,-1.1933688907908617,-0.01646674057038474
2972.0002075195316,7245.9506525659435,7246.573509184828,-0.6228566188830882,-0.008592736552573695
2972.5002079010014,7248.692919583091,7247.697438640462,0.9954809426292741,0.013736623436280737
2973.0002082824712,7249.9782926307425,7250.402471192346,-0.42417856160400336,-0.005838856549883869
2973.500208663941,7252.859988690895,7251.504969893327,1.355018797567027,0.01868893193749666
2974.0002090454104,7254.076281443899,7252.118540819758,1.9577406241403879,0.027000065828924787
2974.5002094268802,7254.078179539689,7253.921114405355,0.15706513433397049,0.002165281694546726
2975.00020980835,7256.5898004095725,7255.149284775498,1.4405156340741088,0.019861290954844162
2975.50021018982,7259.787662377358,7255.39196900694,4.395693370419212,0.06058652693760226
2976.0002105712897,7258.06013081884,7255.607902619433,2.452228199406818,0.03380062821205417
2976.500210952759,7258.397096310788,7254.813541889538,3.5835544212491186,0.04940596043542748
2977.000211334229,7257.450843598129,7254.384853440107,3.0659901580216684,0.04226002472555941
2977.5002117156987,7258.18652688205,7255.430323684935,2.756203197114792,0.03799297682672485
2978.0002120971685,7258.238244643457,7255.736542164623,2.501702478833522,0.034487191075229615
2978.5002124786383,7258.864015649357,7256.770388483053,2.093627166305032,0.028860343035310015
2979.0002128601077,7258.246949598068,7254.296228260537,3.950721337530831,0.05446312782673781
2979.5002132415775,7256.851781948222,7254.121057859828,2.730724088394254,0.0376503129967564
2980.0002136230473,7256.054891952195,7253.6220894336275,2.4328025185684057,0.03355180369193094
2980.500214004517,7254.669248402972,7251.269974325276,3.3992740776966457,0.04688318285660408
2981.000214385987,7252.337668490387,7253.291907876638,-0.954239386251811,-0.013152470706079661
2981.5002147674563,7252.72527279396,7250.5534110706985,2.1718617232632824,0.029962021781421887
2982.000215148926,7248.860329492313,7248.269992664364,0.5903368279485222,0.008152103655874609
2982.500215530396,7245.827915151145,7245.971719595318,-0.14380444417274701,-0.001980492234597725
2983.000215911866,7242.839983800472,7244.8093941987345,-1.9694103982640627,-0.027176988462190167
2983.5002162933356,7240.012531711343,7242.208452792128,-2.1959210807836826,-0.030312771015832685
2984.000216674805,7235.3595714766025,7237.498760583183,-2.139189106580761,-0.029544210749377835
2984.500217056275,7231.582007824678,7235.041793257327,-3.4597854326497326,-0.04781607372722961
2985.0002174377446,7228.546229788795,7230.224522419538,-1.678292630742544,-0.023199121359014575
2985.5002178192144,7222.194269034447,7228.52468441483,-6.330415380383147,-0.08757442538453417
2986.0002182006842,7217.945241006205,7225.704221047163,-7.758980040957067,-0.10736355027401308
2986.5002185821536,7210.586772931504,7218.810395207385,-8.223622275880917,-0.11390958019907918
2987.0002189636234,7204.525511202128,7216.017675826023,-11.49216462389595,-0.15924501774179273
2987.5002193450932,7197.098121771555,7209.8112846532385,-12.713162881682365,-0.1763273989474336
2988.000219726563,7190.6085750527245,7206.374568267262,-15.765993214536774,-0.21877957977697093
2988.500220108033,7185.065349818137,7203.545392303696,-18.48004248555826,-0.256537405990036
2989.000220489502,7179.808446679095,7198.842881376654,-19.034434697558027,-0.2644050820636774
2989.500220870972,7175.457158358042,7197.204789558944,-21.747631200904653,-0.30216098870990227
2990.000221252442,7172.280717975364,7195.718540819757,-23.43782284439294,-0.32571175679012615
2990.5002216339117,7171.655298468684,7193.36800592964,-21.71270746095297,-0.30184003615403887
2991.0002220153815,7171.219965155729,7195.79630620167,-24.57634104593935,-0.3415258554775579
2991.500222396851,7173.737809090075,7196.675567747654,-22.937758657578616,-0.3187230209569426
2992.0002227783207,7175.479894244582,7199.862001405995,-24.38210716141439,-0.3386375394476929
2992.5002231597905,7180.1099000519625,7199.731300241465,-19.621400189503767,-0.2725226892918308
2993.0002235412603,7183.342071400189,7203.723570315126,-20.381498914937218,-0.2829220452832496
2993.50022392273,7188.651457957637,7207.56878839747,-18.917330439832405,-0.2624625085698887
2994.0002243041995,7193.813213314179,7211.977415410947,-18.164202096769166,-0.25185584582570686
2994.5002246856693,7201.164252529267,7217.76081700645,-16.596564477183072,-0.2299320752159514
2995.000225067139,7208.860416602989,7221.90425772534,-13.043841122352296,-0.18060101480782426
2995.500225448609,7216.658284683804,7226.996385671057,-10.338100987254439,-0.14304529204815522
2996.0002258300788,7222.720493932818,7231.561724791393,-8.841230858575182,-0.1222543180446036
2996.500226211548,7229.201415166428,7234.801030045541,-5.599614879114779,-0.07739386117363717
2997.000226593018,7233.073687990953,7240.405572026774,-7.33188403582235,-0.10125624531575998
2997.5002269744878,7238.322465384968,7243.02544243054,-4.702977045572607,-0.06492933962634626
2998.0002273559576,7241.429153039704,7244.1758795121805,-2.7467264724760754,-0.03790933044347038
2998.5002277374274,7245.987103035119,7246.02230033316,-0.03519729804065719,-0.0004842756304323342
2999.0002281188968,7248.814836323623,7249.8550875691535,-1.0402512455300894,-0.014342928419710516
2999.5002285003666,7252.535276767429,7250.838371488829,1.696905278601207,0.023405846394644072
3000.0002288818364,7252.828763334047,7253.061559739585,-0.23279640553819264,-0.0031938648855475574
3000.500229263306,7254.866818473577,7253.427183115811,1.4396353577651098,0.019854836566175083
3001.000229644776,7254.842147813065,7254.635568664608,0.20657914845496633,0.002855422467144177
3001.5002300262454,7256.071659993276,7255.902724883087,0.1689351101873399,0.0023401384736075224
3002.000230407715,7258.587534003728,7257.142181434729,1.4453525690010793,0.019918380362439096
3002.500230789185,7259.550929180547,7258.0467234159605,1.5042057645872773,0.020728736794490023
3003.000231170655,7259.577666045176,7257.317559678454,2.26010636672072,0.031149207862238674
3003.5002315521247,7260.130415380384,7258.2080157104865,1.9223996698960946,0.026493363084850213
3004.000231933594,7261.42045572638,7257.668184735764,3.752270990616398,0.05170723465052575
3004.500232315064,7260.668838829966,7258.853281168811,1.8155576611550714,0.02502221001193129
3005.0002326965337,7262.491620564232,7258.6370036983835,3.8546168658494024,0.053107914804392344
3005.5002330780035,7261.561805789039,7259.4821453678505,2.079660421187782,0.028646314368685432
3006.0002334594733,7263.509200110035,7261.153502766147,2.3556973438886417,0.03244730011983396
3006.5002338409427,7263.25615734939,7259.573195892044,3.682961457346573,0.05074509023121941
3007.0002342224125,7263.1704419720645,7260.2483662927525,2.922075679310365,0.04025326185725102
3007.5002346038823,7263.927022648776,7259.445965400251,4.481057248525303,0.061733510676509784
3008.000234985352,7261.807839960877,7260.147244551762,1.6605954091148305,0.022871304519596507
3008.500235366822,7262.448170675794,7260.645745331174,1.8024253446221337,0.024825981980188996
3009.0002357482913,7264.478660940795,7261.298914937188,3.1797460036067604,0.0438080126899116
3009.500236129761,7263.256675428677,7258.6679906470645,4.588684781612028,0.06321711264209577
3010.000236511231,7263.323305926582,7260.616612158816,2.706693767766228,0.03729241368090336
3010.5002368927007,7262.036030198367,7259.510396735643,2.525633462725909,0.03479912099282208
3011.0002372741706,7262.644330164747,7258.303863434911,4.340466729834679,0.05980018922369214
3011.50023765564,7262.183178469908,7258.859264296849,3.323914173059893,0.04580648405953183
3012.0002380371097,7263.092708683558,7259.794553290338,3.2981553932207133,0.045429401112754425
3012.5002384185796,7262.598178317082,7258.859970351805,3.7382079652777067,0.051505890357100625
3013.0002388000494,7262.574745545129,7259.87844545649,2.6963000886388726,0.03715195570335016
3013.500239181519,7263.981324693584,7259.272046642419,4.709278051166256,0.06487585641504114
3014.0002395629886,7261.631702173183,7259.7353776324235,1.8963245407585418,0.02612738065593385
3014.5002399444584,7262.244591496776,7259.177559067151,3.0670324296238505,0.04226257949789911
3015.000240325928,7263.020830149464,7261.962968792983,1.0578613564814987,0.014574670112427104
3015.500240707398,7264.051474768469,7260.453976525964,3.597498242503934,0.049549507617842714
3016.000241088868,7263.002134975701,7259.0632576336475,3.9388773420546386,0.05427230302071413
3016.500241470337,7262.812126723111,7259.848470214261,2.963656508848544,0.04082879344709946
3017.000241851807,7263.580421493412,7260.154788030687,3.4256334627258185,0.047189613223243096
3017.500242233277,7263.856611241861,7261.205034080141,2.6515771617203425,0.036527390064401
3018.0002426147466,7264.235151450315,7260.63884983342,3.5963016168963806,0.04953567524346278
3018.5002429962165,7263.23264357979,7260.090521747104,3.142121832686189,0.04330059867527035
3019.000243377686,7262.653256716691,7259.49534645597,3.157910260720655,0.04351111994161413
3019.5002437591556,7263.939996026532,7259.670422104717,4.269573921814299,0.05881854616696549
3020.0002441406255,7261.749718800624,7259.0711388574755,2.6785799431489066,0.036911090830957324
3020.5002445220953,7262.015210746706,7259.404502246539,2.6107085001679478,0.03596728954118715
3021.000244903565,7263.709684567655,7259.08760583183,4.622078735825471,0.06368415548444997
3021.5002452850345,7261.869572393557,7259.421051746799,2.448520646758425,0.03373647827001987
3022.0002456665043,7262.1440810587765,7259.176290613442,2.9677904453342308,0.040888502122311196
3022.500246047974,7262.71459027417,7258.671478130636,4.043112143533835,0.055707054005098934
3023.000246429444,7262.622196411651,7261.207005532293,1.4151908793592156,0.019494508215839902
3023.5002468109137,7263.939233426048,7261.048921050218,2.890312375829126,0.03981283551625131
3024.000247192383,7262.757674909069,7260.702613320292,2.0550615887765162,0.028325051894252145
3024.500247573853,7263.903400372894,7261.897045878291,2.006354494605148,0.027632551943495214
