frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2862.5001239776616,359.4604112540882,384.3192782039918,-24.858866949903728,-9.646318817893128
2863.0001243591314,346.2786594125378,368.6393213008527,-22.360661888314954,-11.064014442333297
2863.500124740601,322.9455069230065,349.77586117309045,-26.830354250084063,-16.629705709370047
2864.0001251220706,304.97142387749494,335.4444440199285,-30.473020142433597,-22.40946491949675
2864.5001255035404,280.03841428003784,320.6639988385244,-40.6255845584864,-39.59229489427129
2865.00012588501,268.4439756090105,311.6264464957055,-43.182470886695,-57.90786627332253
2865.50012626648,257.9956291836048,309.4031550875692,-51.4075259039643,-76.03088981879526
2866.00012664795,254.30758703426355,304.2292997524222,-49.921712718158744,-97.7207793944196
2866.500127029419,251.59274536173848,296.74688999602654,-45.15414463428799,-134.19473456357798
2867.000127410889,245.79928019072653,299.5631292600178,-53.7638490692912,-120.5653812503754
2867.500127792359,247.1662094629704,302.0946839563529,-54.928474493382645,-103.94440971679705
2868.0001281738287,256.18351545068316,306.04158006540945,-49.85806461472629,-86.94440395408512
2868.5001285552985,263.68498945502336,312.01395681144356,-48.3289673564202,-70.47855542598977
2869.000128936768,269.8573371641655,317.2937540116759,-47.43641684751048,-59.27805258031286
2869.5001293182377,280.5050317877557,319.9680051655102,-39.46297337775468,-45.31639634364416
2870.0001296997075,292.5531321637069,331.7726327291622,-39.21950056545526,-34.11494211173667
2870.5001300811773,308.647583060794,346.98473652841034,-38.33715346761622,-26.362898733740458
2871.000130462647,329.2690054100314,357.1890813644283,-27.9200759543968,-16.625852529130746
2871.5001308441165,344.7836056178745,371.7767796558364,-26.99317403796192,-13.988243674059294
2872.0001312255863,360.2696549194607,388.1063644282789,-27.836709508818046,-11.69400446414795
2872.500131607056,372.91093162576027,395.97589173823997,-23.064960112479746,-9.435881456075808
2873.000131988526,389.1450644924657,409.4784905400861,-20.3334260476205,-6.836235582275023
2873.5001323699958,398.6241854387627,415.28867179142344,-16.6644863526607,-5.82719523498766
2874.000132751465,405.06457651985204,424.1003400372895,-19.035763517437413,-5.678219837159444
2874.500133132935,412.993962618822,432.14314423694105,-19.14918161811901,-5.213176637307411
2875.0001335144048,428.5894978145919,438.5875951340282,-9.99809731943638,-3.2748169522589485
2875.5001338958746,428.65069688541126,447.52775239172297,-18.8770555063117,-4.9908585807778145
2876.0001342773444,438.53799095271563,454.7376646697436,-16.199673717027828,-4.095217623575388
2876.5001346588137,447.832585506006,455.46560962190904,-7.633024115903058,-1.9519467049676524
2877.0001350402836,446.6274169392059,457.85862624935044,-11.231209310144568,-2.7823982648231933
2877.5001354217534,446.6972728245255,459.34080523886666,-12.643532414341172,-3.0614505109699834
2878.000135803223,450.073795733105,462.3787281841243,-12.304932451019344,-2.8327429004576166
2878.500136184693,450.84789176880514,463.00362579087334,-12.155734022068032,-3.0034924307290267
2879.0001365661624,451.38663997310266,462.53293165632556,-11.146291683222794,-2.4828589408799484
2879.500136947632,452.61831845829386,464.1349420790415,-11.516623620747623,-2.6596099796263344
2880.000137329102,453.32466989638414,462.2907655041721,-8.966095607788015,-2.1039952281785093
2880.500137710572,453.77235152978574,464.7198520646759,-10.947500534890114,-2.3227982191698326
2881.0001380920417,454.0348534401075,462.7109660115536,-8.67611257144603,-1.8120782842325336
2881.500138473511,452.44671195403,460.50327505578144,-8.056563101751374,-1.7532914140201405
2882.000138854981,449.34783675153585,463.26572424122025,-13.917887489684261,-3.1373365767511583
2882.5001392364507,448.4200056545527,457.89815997799315,-9.47815432344041,-2.2614170589951854
2883.0001396179205,443.40719045144726,456.6156906195556,-13.20850016810831,-2.965929986812507
2883.5001399993903,439.1469977381789,454.39325121496466,-15.246253476785768,-3.656183708043404
2884.0001403808596,439.1514946358162,454.00241311856223,-14.850918482745973,-3.4009583666561847
2884.5001407623295,430.81823746064737,442.8956100803863,-12.077372619738966,-3.020287490545223
2885.0001411437993,424.07685759696795,437.47884127517807,-13.401983678210115,-3.6253362617232923
2885.500141525269,420.8706039673563,435.0891371458263,-14.218533178469908,-3.969055111568365
2886.000141906739,408.61211449705047,428.13679127059333,-19.524676773542815,-4.768991463918077
2886.5001422882083,403.7977198398386,417.14115138918606,-13.343431549347443,-3.9355477941681665
2887.000142669678,389.63887428553966,407.9945639881408,-18.355689702601097,-6.077642643918095
2887.500143051148,381.8859965767033,395.5639010300455,-13.677904453342299,-4.713473840375156
2888.0001434326177,360.9403765626432,385.2353042760643,-24.29492771342116,-8.589742167869215
2888.5001438140876,343.993971024238,369.86390637894675,-25.869935354708552,-11.482656949167378
2889.000144195557,323.1803297979643,354.90472078735826,-31.724390989393907,-16.868294297876613
2889.5001445770267,307.63692881376653,338.94699544579277,-31.31006663202616,-20.924689976163226
2890.0001449584965,284.75892960846045,324.1613633584986,-39.40243375003821,-32.96807160302012
2890.5001453399664,274.6313720695663,314.15491105541463,-39.52353898584835,-38.32022739784922
2891.000145721436,259.05233670568816,304.5104700920011,-45.458133386312944,-52.272729586054666
2891.5001461029055,241.52844698474797,291.7809487422441,-50.25250175749609,-70.76635976561859
2892.0001464843754,234.75898844637345,283.2930869272855,-48.534098480912064,-82.86640881915687
2892.500146865845,224.22740089250232,276.4604548094263,-52.233053916923936,-100.2218369595175
2893.000147247315,212.90162759421705,269.4605755417673,-56.55894794755019,-109.84948351410296
2893.500147628785,206.58543647033656,260.7524039490173,-54.16696747868082,-105.9718403695556
2894.000148010254,201.95923831647158,257.42523840816705,-55.466000091695456,-88.33043298397266
2894.500148391724,198.89084038878866,252.7840388788703,-53.893198490081616,-72.701922056525
2895.000148773194,202.51780649203778,258.84641776446495,-56.32861127242718,-53.46000155096914
2895.5001491546636,214.65290674572853,261.4780580432191,-46.8251512974906,-38.49638163789483
2896.0001495361334,221.9598687226823,273.22107237827424,-51.261203655591885,-31.261162046421767
2896.500149917603,236.03346196167126,284.38676758260226,-48.353305620931025,-25.06422199926496
2897.0001502990726,254.65847724424606,299.22824143411674,-44.56976418987072,-20.117856033737365
2897.5001506805424,270.0398286823364,308.9483494819207,-38.90852079958431,-15.322023041493551
2898.0001510620123,286.7632507564875,326.94455940336826,-40.18130864688082,-14.70535841278561
2898.500151443482,299.7791805483388,334.81050142127947,-35.03132087294067,-12.425891121818484
2899.0001518249514,319.7256701409053,353.0016566311093,-33.27598649020387,-10.690725077649532
2899.5001522064213,337.2798904239387,366.9394374484212,-29.65954702448268,-9.062496854923761
2900.000152587891,355.3106053427881,381.3656722804658,-26.05506693767766,-7.518367713072145
2900.500152969361,371.54804306629586,393.79149601124794,-22.24345294495216,-5.9972014298373475
2901.0001533508307,383.5220596326069,406.27220710945375,-22.750147476846905,-6.1375461068432955
2901.5001537323,392.04657593911423,420.0832663447137,-28.03669040559954,-7.128129665738557
2902.00015411377,409.01557752850204,422.3006938288962,-13.285116300394284,-3.1716835416411464
2902.5001544952397,413.94741189595635,429.66317587187086,-15.715763975914655,-3.93221514877429
2903.0001548767095,421.5150693828896,436.8348534401076,-15.31978405721795,-3.886931085495781
2903.5001552581793,426.6733265580585,440.3869945288383,-13.713667970779719,-3.1930602308458185
2904.0001556396487,431.9219664089005,447.23548919521943,-15.31352278631904,-3.7676117977590216
2904.5001560211185,435.89361494024513,450.9356626524435,-15.042047712198553,-3.4567037627608728
2905.0001564025883,439.33869547941447,453.37783568175564,-14.039140202341297,-3.0824392462527497
2905.500156784058,444.0619792462635,453.3964231133662,-9.334443867102738,-1.9857455240151303
2906.000157165528,440.33375615123634,457.34535409725834,-17.011597946021933,-3.9304137092659346
2906.5001575469973,439.4740135097962,459.26740685270653,-19.79339334291041,-4.307819361316631
2907.000157928467,445.80411101262337,456.40379007855245,-10.599679065929028,-2.437364513476558
2907.500158309937,448.9931358315248,463.9354571018125,-14.94232127028763,-3.3720518835678512
2908.000158691407,450.3113687073998,462.5392846226732,-12.227915915273396,-2.6821365064497007
2908.5001590728766,448.19797582296667,463.93121083840197,-15.733235015435401,-3.492390637859659
2909.000159454346,453.19229834642545,461.6070521441452,-8.414753797719843,-1.9206686106976818
2909.500159835816,451.9130941100957,461.71406990249704,-9.800975792401506,-2.0890879265061297
2910.0001602172856,450.2182275269737,458.92484564599437,-8.7066181190207,-1.8008604413015399
2910.5001605987554,448.1745285325671,460.91381926827034,-12.739290735703145,-2.5809038606349626
2911.0001609802252,452.42616453220035,463.3735351652047,-10.947370633004244,-2.4339915723600964
2911.5001613616946,452.4029594706117,463.7484465262707,-11.345487055659138,-2.3345697602199804
2912.0001617431644,454.22471421585107,463.53632591619055,-9.31161170033926,-1.9455693950441053
2912.5001621246342,451.37348091206394,462.8627892227282,-11.489308310664171,-2.351533941031784
2913.000162506104,450.6490723477092,462.39117813369205,-11.74210578598283,-2.565723721619515
2913.500162887574,451.74450132958407,462.2654147690802,-10.520913439496287,-2.369001314535512
2914.0001632690432,454.79063865880124,460.7727121985511,-5.982073539749981,-1.1711479198555557
2914.500163650513,447.7416870434331,461.8965751749855,-14.154888131552417,-3.176707956819597
2915.000164031983,451.12709829752123,460.463684781612,-9.336586484090839,-1.9933015932215263
2915.5001644134527,450.973743008222,460.32483647644966,-9.351093468227527,-1.9303869133423603
2916.0001647949225,449.56445273099615,462.32339685790265,-12.758944126906508,-3.0395760771436637
2916.500165176392,450.5808432924779,458.4833297673993,-7.902486474921287,-1.408717102315308
2917.0001655578617,446.2653421768499,454.8811413026866,-8.61579912583672,-1.8107958058125988
2917.5001659393315,444.39735993520196,454.61552174710386,-10.218161811902068,-2.35447182475245
2918.0001663208013,439.06705917412967,454.0440367393097,-14.976977565180169,-3.5853404200614136
2918.500166702271,435.76356175688477,444.13642678118396,-8.372865024299287,-1.9518722326437334
2919.0001670837405,425.5352752391724,439.184501940887,-13.649226701714706,-3.3757156157366786
2919.5001674652103,422.8637833542195,434.06299935813183,-11.199216003912344,-3.1317283360764323
2920.00016784668,415.2247195647522,429.2864099703519,-14.06169040559954,-3.4073620492248105
2920.50016822815,410.67420530610997,427.85120808753874,-17.17700278142862,-4.7816093615150335
2921.00016860962,396.6083870770548,416.5570674267201,-19.948680349665317,-6.080695789992087
2921.500168991089,391.8279915640187,410.136115016658,-18.308123452639318,-5.9705406680144595
2922.000169372559,381.85890897698437,397.4415968762417,-15.582687899257262,-5.381550727942927
2922.500169754029,368.68925252926624,388.4808708011126,-19.79161827184645,-7.5859027652536595
2923.0001701354986,355.3642953204756,376.90196839563527,-21.53767307515971,-9.392550874144195
2923.5001705169684,335.0499067762937,362.20958523091974,-27.15967845462605,-11.908155372509508
2924.000170898438,318.1631353730477,346.97805651496174,-28.814921141914,-15.626377875822016
2924.5001712799076,295.25279747531863,332.81530855518537,-37.56251107986673,-21.864915512527766
2925.0001716613774,270.6205115077788,310.2697420301372,-39.6492305223584,-28.029949940109883
2925.500172042847,239.38882156065657,289.7225662499618,-50.333744689305256,-42.770593990601895
2926.000172424317,206.79549011217415,264.44832197328617,-57.65283186111195,-58.62559693316321
2926.5001728057864,179.7879397560901,244.15191949139594,-64.3639797353058,-68.95467883661831
2927.000173187256,148.48908824158693,219.40686646086132,-70.91777821927438,-91.06319596519909
2927.500173568726,120.92128557019291,201.02745285325676,-80.10616728306385,-104.22708642462403
2928.000173950196,91.42994391295048,179.31873643671486,-87.88879252376438,-116.34779511964209
2928.5001743316657,66.73459898523704,162.3669445548186,-95.63234556958157,-120.01219070003253
2929.000174713135,45.98451722346181,154.16565852614846,-108.18114130268668,-117.62117889281492
2929.500175094605,39.41758336644558,145.8544059663172,-106.43682259987165,-108.45230345432496
2930.0001754760747,36.74083656814501,149.40978084787724,-112.66894427973224,-96.13890926839966
2930.5001758575445,51.029624507136965,157.59980973194362,-106.57018522480666,-82.22761125528966
2931.0001762390143,71.01235672586117,168.25885395971514,-97.24649723385396,-72.81225833907521
2931.5001766204837,98.31495552770728,190.58476327291623,-92.2698077452089,-64.46669870486919
2932.0001770019535,133.11025460769628,218.37955191490659,-85.26929730721034,-53.72645071734543
2932.5001773834233,169.67316685515178,245.64469694654153,-75.97153009138981,-43.64925456778745
2933.000177764893,208.60514564293794,275.54842513066603,-66.94327948772808,-32.318542577038706
2933.500178146363,244.42561741602222,300.99356450774826,-56.56794709172601,-24.102328147571065
2934.0001785278323,277.829839227313,325.30114619311064,-47.4713069657976,-17.565777061810543
2934.500178909302,307.9105327505578,353.2425642632271,-45.332031512669246,-15.70255799826641
2935.000179290772,332.8671684445395,368.6073081272733,-35.74013968273374,-11.104055629577527
2935.5001796722418,357.4500725922304,383.187613473118,-25.737540880887604,-7.346193544489404
2936.0001800537116,364.46497081028207,396.2306858819574,-31.765715071675277,-8.83124263518706
2936.500180435181,379.0333282391418,403.9487613473119,-24.915433108170056,-6.65457783322014
2937.0001808166508,379.53009215392615,401.5545320475593,-22.02443989363328,-5.7897074248422165
2937.5001811981206,380.1951859889354,403.0814362563804,-22.886250267445064,-5.928511077796719
2938.0001815795904,377.0671264174588,399.7235275239172,-22.65640110645842,-6.047049049483429
2938.50018196106,365.5114030931931,393.21604670354867,-27.70464361035547,-7.390108613773849
2939.0001823425296,349.1581356786991,382.9836919644221,-33.82555628572302,-9.543752357514702
2939.5001827239994,332.309543203839,367.44878656356025,-35.13924335972124,-10.861788428546838
2940.000183105469,311.31989027111297,347.05996118226005,-35.7400709111471,-11.82737581965706
2940.500183486939,291.5674328330837,334.3110026897332,-42.74356985664945,-14.928136724913747
2941.000183868409,276.21213360026894,321.34729345600147,-45.13515985573249,-16.51811357867468
2941.500184249878,258.996435339426,312.3829461747715,-53.386510835345554,-19.53770221459716
2942.000184631348,246.77672693095332,299.97184262004464,-53.1951156890913,-20.33835530867895
2942.500185012818,235.02233242656726,287.92649081517254,-52.904158388605325,-21.019807269339445
2943.0001853942877,228.58300272029834,283.5671325304887,-54.98412981019042,-22.22825094610812
2943.5001857757575,226.03613411987652,282.68714659045753,-56.651012470581044,-23.5999096379524
2944.000186157227,234.8167015618791,287.7003408014183,-52.88363923953907,-22.034870588556835
2944.5001865386967,239.3264052327536,296.7129206528717,-57.386515420117995,-23.06151770286599
2945.0001869201665,245.25102469664088,295.00597930739383,-49.75495461075282,-20.112981442349504
2945.5001873016363,246.72140553840512,300.21012776232544,-53.4887222239203,-20.812967694604765
2946.000187683106,247.50659595928727,298.39614344224725,-50.88954748295993,-21.098328068358484
2946.5001880645755,241.87674374178565,294.6953304092674,-52.81858666748174,-24.57448939672823
2947.0001884460453,230.3982585506006,284.91517254026957,-54.51691398966898,-33.28675365029572
2947.500188827515,210.75810740593573,272.74979674175506,-61.99168933581931,-59.13413879805286
2948.000189208985,194.87157746737176,264.108089066846,-69.23651159947426,-127.56359798815743
2948.5001895904547,184.44082281382768,257.46128847388206,-73.0204656600544,-432.49839735037676
2949.000189971924,174.82943805972434,253.39772977351225,-78.56829171378794,-3578.15443883573
2949.500190353394,174.46749472751168,255.091913989669,-80.62441926215726,-7877.06660457776
2950.0001907348637,176.83011660604572,255.08983403123761,-78.2597174251918,3878.763424203519
2950.5001911163336,176.77360852156372,257.9355105908243,-81.16190206926063,-290.79282889210026
2951.0001914978034,180.01731133661391,258.8606618883149,-78.84335055170094,42297.399606564875
2951.5001918792727,188.20440367393104,263.450223889721,-75.24582021578993,-719.8730078308838
2952.0001922607426,194.80019867347252,269.02862273435835,-74.22842406088579,585.8844296895185
2952.5001926422124,202.0805789039338,273.4131682305835,-71.33258932664975,-142.2514365586448
2953.000193023682,216.12409450744263,284.9829224867806,-68.85882797933795,-191.20587074561345
2953.500193405152,241.03652611792032,299.68216141455514,-58.64563529663478,-84.79043383527335
2954.0001937866214,263.43326252407,315.94115826634464,-52.50789574227466,-46.82434486361421
2954.500194168091,286.56957162942814,333.7669995720879,-47.197427942659765,-32.034604541103455
2955.000194549561,309.10609927560597,348.9685362349848,-39.86243695937893,-21.80626257925615
2955.500194931031,322.83105801265395,356.23907754378456,-33.408019531130606,-15.307595170533736
2956.0001953125006,335.22246614909676,364.33582617599416,-29.113360026897332,-11.910853093355282
2956.50019569397,340.2744972032887,367.70600605189964,-27.431508848610825,-10.37428707328264
2957.00019607544,341.2105533820337,368.900456184858,-27.689902802824225,-8.93260957915611
2957.5001964569096,335.04309762508797,364.0004370816395,-28.957339456551644,-9.197594038081386
2958.0001968383795,322.96575327811235,351.1835047528808,-28.21775147476847,-9.437131780029109
2958.5001972198493,313.18257022343124,344.07474478100073,-30.892174557569454,-10.464814163160494
2959.0001976013186,300.0181174924351,334.02174404743704,-34.003626555001986,-12.050579165302498
2959.5001979827884,287.7717998288352,324.58055139529904,-36.80875156646391,-13.798224333526116
2960.0001983642583,275.1320101170646,310.2870319711465,-35.15502185408197,-13.742627374879604
2960.500198745728,267.83526530549864,309.8140798361708,-41.978814530672125,-15.834220738366517
2961.000199127198,265.1801655102852,308.7803970412935,-43.60023153100834,-16.468482172159245
2961.5001995086673,266.53453250603667,310.8264709478253,-44.29193844178866,-16.83010675032838
2962.000199890137,272.4253568481218,313.953561604059,-41.52820475593729,-16.201198748504815
2962.500200271607,278.61348763639694,320.519183452028,-41.905695815631006,-16.74095925092638
2963.0002006530767,292.7866758871535,333.2942155454351,-40.50753965828163,-16.30958147189557
2963.5002010345465,317.37594751963815,348.6116483785188,-31.235700858880694,-12.356154798537357
2964.000201416016,333.87598037717396,364.8836300699942,-31.00764969282026,-11.018796552669148
2964.5002017974857,354.9713275972735,383.64623972246847,-28.67491212519484,-9.283678022276575
2965.0002021789555,379.05597243023504,396.1169185744414,-17.060946144206376,-5.1216737455152295
2965.5002025604254,394.1305437540117,413.79647354586297,-19.66592979185133,-5.177845287084312
2966.000202941895,406.6486245682672,425.2253339242596,-18.5767093559923,-4.500239530596316
2966.5002033233645,418.3129848396858,432.7129183604854,-14.399933520799578,-3.3884774514435505
2967.0002037048343,424.0696503346884,440.2077673686463,-16.138117033957876,-3.621675339516589
2967.500204086304,432.3827589632301,443.3718204603112,-10.98906149708105,-2.4533226418823864
2968.000204467774,437.17877403184883,446.58510942323545,-9.406335391386742,-2.0642947590506275
2968.500204849244,434.74439282330275,445.204503774796,-10.460110951493103,-2.2264838307536534
2969.000205230713,430.93990433108166,443.77768667665134,-12.837782345569583,-2.7773403817464715
2969.500205612183,423.70145566525053,438.42430922761866,-14.722853562368186,-3.4168975005823343
2970.000205993653,418.94582785707746,430.8662805269431,-11.92045266986582,-2.8459999083848215
2970.5002063751226,402.47013097166615,417.5225960509826,-15.052465079316557,-4.068068973271653
2971.0002067565924,383.10273787327685,399.71165372741996,-16.6089158541431,-5.012416131396167
2971.500207138062,366.99778402665277,385.418264969282,-18.420480942629204,-6.1080293833200106
2972.0002075195316,345.54714750741215,366.27355274016566,-20.72640523275361,-7.6589952079707135
2972.5002079010014,325.5470046153375,355.0865230614054,-29.53951844606779,-10.895476987211703
2973.0002082824712,313.0779350184919,343.0905431427087,-30.01260812421677,-11.994197596970041
2973.500208663941,302.3606129840756,332.9773099611823,-30.616696977106706,-12.268763755555051
2974.0002090454104,290.5398951615368,327.50588302717244,-36.9659878656356,-14.48169500744753
2974.5002094268802,288.03776018583613,330.08973622275886,-42.05197603692271,-15.926232398765986
2975.00020980835,293.5781818320751,331.51192652138036,-37.93374468930526,-15.175627071681768
2975.50021018982,302.0534210043708,337.7241533453556,-35.6707323409848,-14.47818471484745
2976.0002105712897,314.20502338233945,344.816295809518,-30.611272427178527,-12.972217310827384
2976.500210952759,329.78336186080634,361.9168528593697,-32.13349099856343,-12.005015697779905
2977.000211334229,351.23625790873245,377.3172738943057,-26.08101598557324,-9.197364965664443
2977.5002117156987,367.087507259223,391.20826787297125,-24.120760613748203,-7.3875488397873585
2978.0002120971685,380.4819268270318,403.93994712229124,-23.458020295259345,-6.7851771548294035
2978.5002124786383,397.3163279029251,416.8080768407861,-19.49174893786105,-4.9230699023785025
2979.0002128601077,413.68157609194003,428.3477419995719,-14.666165907632115,-3.5073850691033335
2979.5002132415775,424.1816723721613,435.8483426047622,-11.666670232600788,-2.612993222632814
2980.0002136230473,434.28179463275967,445.3504653544029,-11.068670721643176,-2.3288632304777726
2980.500214004517,439.33471284041934,449.9948268484274,-10.66011400800808,-2.3190047496568904
2981.000214385987,443.69948039245645,461.09888207965287,-17.399401687196253,-3.7694277916823458
2981.5002147674563,449.14477718005935,460.4054276064432,-11.26065042638383,-2.430562838089315
2982.000215148926,455.9201363205674,457.76475532597743,-1.8446190054100327,-0.4615972130093054
2982.500215530396,453.09241755050897,460.9081303297979,-7.815712779289072,-1.5925267191958328
2983.000215911866,456.3174389461136,464.5770234129046,-8.259584466790955,-1.7875241732424283
2983.5002162933356,458.13364306018286,462.1229918696701,-3.9893488094874217,-0.810865530324722
2984.000216674805,452.2789459608155,459.73630986948694,-7.457363908671337,-1.6053984651003852
2984.500217056275,454.3592215056392,458.2522014549011,-3.892979949261857,-0.9641274430881742
2985.0002174377446,451.43789696488074,455.6503919980438,-4.212495033163182,-0.8334293200290904
2985.5002178192144,448.7503981110737,456.7884020539781,-8.038003942904293,-1.8102700788844772
2986.0002182006842,444.01343949628625,453.56331723568803,-9.549877739401547,-2.1722866944301584
2986.5002185821536,436.95995048445747,448.92665815936664,-11.966707674909074,-2.647313595315793
2987.0002189636234,434.591198765168,442.93231118378833,-8.34111241862029,-1.7988402586039496
2987.5002193450932,421.5506326985971,433.10169407341755,-11.55106137482043,-2.6064125939872413
2988.000219726563,402.8943294006174,417.6443653146683,-14.750035914050802,-3.866856970587083
2988.500220108033,386.4746156432435,400.5294464651405,-14.054830821896868,-4.320940189464256
2989.000220489502,364.7822638078063,387.7911521533148,-23.008888345508453,-7.148739294270035
2989.500220870972,349.2369463887276,373.4236681236054,-24.186721734877896,-8.32801790209527
2990.000221252442,326.86832227893757,359.21801509918384,-32.34969282024637,-11.841050295921635
2990.5002216339117,309.3564561237277,344.8751887397989,-35.51873261607117,-13.266716014942435
2991.0002220153815,295.45108506281144,331.58334122933036,-36.132256166518935,-14.441797840057905
2991.500222396851,280.96574487269623,327.4267605526179,-46.461015679921765,-18.19857025476076
2992.0002227783207,279.10868279487727,324.9881628816823,-45.87948008680503,-17.940495496353556
2992.5002231597905,278.66845982211083,326.73118103738125,-48.06272121527034,-18.745441373801242
2993.0002235412603,287.8088738270624,334.48752865482777,-46.678654827765385,-18.22018858049703
2993.50022392273,299.5600651037687,341.3713253048874,-41.811260201118685,-16.270553852464882
2994.0002243041995,310.47478833633886,354.09678836690404,-43.622000030565154,-15.837778098074722
2994.5002246856693,332.95234740349053,363.999187731149,-31.046840327658412,-11.240243156849285
2995.000225067139,348.4451615368157,378.5763234709783,-30.131161934162655,-10.072287983020564
2995.500225448609,364.3247913928538,393.3512860286701,-29.026494635816242,-8.426371297834102
2996.0002258300788,380.14057217960084,402.8608429868264,-22.7202708072256,-5.9568508486801015
2996.500226211548,393.2827780664487,408.5200499740196,-15.237271907570982,-3.869535260249349
2997.000226593018,397.89647354586293,415.0709982577864,-17.174524711923475,-4.1273813032304245
2997.5002269744878,399.95535195769787,411.09935049057066,-11.14399853287282,-2.5260567620197856
2998.0002273559576,397.1953808417642,411.18768071644706,-13.992299874682885,-3.250731097782041
2998.5002277374274,390.2190436164684,407.7110095668919,-17.49196595042334,-4.102306148580581
2999.0002281188968,372.79806904667294,392.1197626616132,-19.32169361494024,-4.9710393554770125
2999.5002285003666,352.0823050707583,373.5670561176147,-21.484751046856367,-6.3874765345466535
3000.0002288818364,325.4913813919369,357.1450835956842,-31.653702203747287,-10.710256175713255
3000.500229263306,297.4715033468839,334.28476403704497,-36.81326069016107,-14.896039016837005
3001.000229644776,268.8541232386832,310.4821866308036,-41.628063392120296,-18.90199583024391
3001.5002300262454,236.46486612464463,294.007347097839,-57.54248097319438,-25.662818441915768
3002.000230407715,212.14624430724092,268.713858238836,-56.56761393159519,-27.513677691653555
3002.500230789185,190.69565287159577,253.7438258397775,-63.04817296818167,-31.039530442188312
3003.000231170655,177.96947764159307,242.1852851728459,-64.21580753125286,-31.519222144905804
3003.5002315521247,169.92672158205218,236.38958645352568,-66.46286487147356,-34.56509376517859
3004.000231933594,171.16965262707464,239.2308708011126,-68.06121817403798,-37.09393494072795
3004.500232315064,185.2564782834612,247.3180044013815,-62.06152611792034,-34.516375133931874
3005.0002326965337,205.42957025399642,263.6088432619128,-58.179273007916365,-31.555965759225472
3005.5002330780035,228.3713803221567,278.73923495430506,-50.36785463214842,-25.657389965869534
3006.0002334594733,251.09285921692089,296.410914814928,-45.31805559800715,-21.20176418088881
3006.5002338409427,278.71791270593275,316.32520402237367,-37.607291316441,-15.347032020988237
3007.0002342224125,304.30609621909105,334.93397239966987,-30.627876180578898,-11.353198728316137
3007.5002346038823,324.7691505944921,350.30800959745704,-25.53885900296482,-8.274218040616642
3008.000234985352,342.8159878656356,365.68545939419863,-22.86947152856313,-7.234117731294002
3008.500235366822,355.540818993184,380.86993841122353,-25.32911941803955,-7.57613888515461
3009.0002357482913,370.7573486260965,393.17320276920253,-22.415854143106028,-6.624114594372424
3009.500236129761,384.42645184460673,401.6272297276646,-17.20077788305775,-4.7850324660581425
3010.000236511231,390.7447710670293,410.7097067273895,-19.964935660360062,-5.566978406773651
3010.5002368927007,407.81124033377137,418.6960769630467,-10.884836629275295,-3.0651228417114087
3011.0002372741706,412.3392127945716,426.86428691505944,-14.52507412048783,-3.692595640664636
3011.50023765564,419.83944050493636,431.5177858605618,-11.678345355625513,-3.2366524826920853
3012.0002380371097,425.5621847968946,436.0472873429716,-10.485102546076968,-2.9044177159128663
3012.5002384185796,431.22952593452936,438.7982371549959,-7.568711220466429,-2.034586609459962
3013.0002388000494,433.8369761897484,444.6337118317694,-10.796735642020968,-2.845778362298401
3013.500239181519,437.045063728337,446.08311657548063,-9.038052847143694,-2.3103463524487386
3014.0002395629886,441.16048613870464,449.3289429043005,-8.16845676559586,-2.174887138536611
3014.5002399444584,447.44823104196587,457.90311764526075,-10.454886603294927,-2.6309233836504013
3015.000240325928,454.35261943332205,460.9561115016657,-6.603492068343689,-1.6298212156641632
3015.500240707398,458.09734312436956,465.58036953265884,-7.4830264082892795,-1.6965560706634357
3016.000241088868,460.88046199223635,463.34002506342256,-2.459563071186241,-0.7128166453213916
3016.500241470337,460.1655515481249,465.7968815906103,-5.6313300424855495,-1.2660247799384674
3017.000241851807,461.1015741052053,465.98448360179725,-4.882909496591978,-1.11350510192061
3017.500242233277,459.3045060671822,470.51662514900516,-11.212119081822909,-2.6013717535388556
3018.0002426147466,463.90847189534486,471.27027692025547,-7.3618050249105975,-1.8085563844373964
3018.5002429962165,465.61593284836624,470.2381674664547,-4.622234618088465,-0.9408788554167765
3019.000243377686,466.28643136595656,471.8837683772963,-5.597337011339684,-1.2310714581770466
3019.5002437591556,466.42770730812725,469.52365818993184,-3.0959508818045665,-0.970260690225863
3020.0002441406255,465.485240853379,470.7152359629551,-5.229995109576055,-1.3597322778129162
3020.5002445220953,469.3519248402971,471.67285050585326,-2.320925665556126,-0.6557892821236282
3021.000244903565,466.692055353486,472.5954412079347,-5.9033858544487625,-1.4896347589774959
3021.5002452850345,467.5206146651588,472.3934468319223,-4.872832166763456,-1.2008126889080921
3022.0002456665043,466.09284928324723,473.5252949536938,-7.432445670446557,-1.7748518326928522
3022.500246047974,468.33743925176503,471.1944333221262,-2.8569940703609804,-0.5812619028959499
3023.000246429444,466.3500496683681,474.8547933795886,-8.50474371122046,-1.878641114865702
3023.5002468109137,462.2330317571905,467.78371947305686,-5.550687715866363,-1.3518254995280883
3024.000247192383,468.90754271479665,472.2883600268974,-3.380817312100743,-0.6613303419647713
3024.500247573853,467.43768835773443,471.0865528624264,-3.648864504691764,-1.0230575036211729
3025.0002479553227,459.4096188525843,467.49103065684506,-8.081411804260776,-2.0519739491043074
